           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995437    0.000000       -1.990874        1.000000    0.000000   -0.000000    0.018782    3.885475
    0.009804    0.038084   -1.532877   -0.995439    0.000000       -1.990877        1.000000    0.000000    0.000002    0.018782    3.885475
    0.019608    0.076113   -1.494958   -0.995448    0.000000       -1.990888        1.000000    0.018217    0.000026    0.018782    3.885475
    0.029412    0.114032   -1.457038   -0.995461    0.000000       -1.990906        1.000000    0.045510    0.000133    0.018782    3.885475
    0.039216    0.151788   -1.419118   -0.995481    0.000000       -1.990933        1.000000    0.081840    0.000418    0.018782    3.885475
    0.049020    0.189325   -1.381197   -0.995508    0.000000       -1.990967        1.000000    0.127154    0.001017    0.018782    3.885475
    0.058824    0.226591   -1.343274   -0.995541    0.000000       -1.991012        1.000000    0.181387    0.002097    0.018782    3.885475
    0.068627    0.263530   -1.305350   -0.995583    0.000000       -1.991066        1.000000    0.244462    0.003861    0.018782    3.885475
    0.078431    0.300090   -1.267425   -0.995634    0.000000       -1.991133        1.000000    0.316287    0.006539    0.018782    3.885475
    0.088235    0.336219   -1.229497   -0.995696    0.000000       -1.991212        1.000000    0.396759    0.010390    0.018782    3.885475
    0.098039    0.371865   -1.191567   -0.995770    0.000000       -1.991307        1.000000    0.485763    0.015692    0.018782    3.885475
    0.107843    0.406975   -1.153633   -0.995859    0.000000       -1.991420        1.000000    0.583170    0.022745    0.018782    3.885475
    0.117647    0.441500   -1.115696   -0.995965    0.000000       -1.991553        1.000000    0.688841    0.031860    0.018782    3.885475
    0.127451    0.475390   -1.077755   -0.996091    0.000000       -1.991710        1.000000    0.802623    0.043360    0.018782    3.885475
    0.137255    0.508596   -1.039808   -0.996242    0.000000       -1.991897        1.000000    0.924353    0.057571    0.018782    3.885475
    0.147059    0.541070   -1.001855   -0.996422    0.000000       -1.992117        1.000000    1.053855    0.074819    0.018782    3.885475
    0.156863    0.572765   -0.963894   -0.996638    0.000000       -1.992379        1.000000    1.190943    0.095426    0.018782    3.885475
    0.166667    0.603635   -0.925925   -0.996898    0.000000       -1.992692        1.000000    1.335420    0.119702    0.018782    3.885475
    0.176471    0.633636   -0.887944   -0.997212    0.000000       -1.993065        1.000000    1.487077    0.147944    0.018782    3.885475
    0.186275    0.662724   -0.849950   -0.997594    0.000000       -1.993515        1.000000    1.645697    0.180427    0.018782    3.885475
    0.196078    0.690856   -0.811941   -0.998060    0.000000       -1.994058        1.000000    1.811050    0.217405    0.018782    3.885475
    0.205882    0.717993   -0.773911   -0.998634    0.000000       -1.994721        1.000000    1.982897    0.259101    0.018782    3.885475
    0.215686    0.744093   -0.735857   -0.999347    0.000000       -1.995534        1.000000    2.160992    0.305707    0.018782    3.885475
    0.225490    0.769118   -0.697773   -1.000238    0.000000       -1.996542        1.000000    2.345076    0.357377    0.018782    3.885475
    0.235294    0.793031   -0.659650   -1.001365    0.000000       -1.997804        1.000000    2.534884    0.414230    0.018782    3.885475
    0.245098    0.815796   -0.621479   -1.002806    0.000000       -1.999401        1.000000    2.730140    0.476340    0.018782    3.885475
    0.254902    0.837377   -0.583245   -1.004672    0.000000       -2.001450        1.000000    2.930562    0.543738    0.018782    3.885475
    0.264706    0.857743   -0.544930   -1.007124    0.000000       -2.004117        1.000000    3.135858    0.616410    0.018782    3.885475
    0.274510    0.876858   -0.506506   -1.010400    0.000000       -2.007648        1.000000    3.345730    0.694297    0.018782    3.885475
    0.284314    0.894692   -0.467937   -1.014859    0.000000       -2.012410        1.000000    3.559869    0.777288    0.018782    3.885475
    0.294118    0.911211   -0.429166   -1.021060    0.000000       -2.018977        1.000000    3.777963    0.865230    0.018782    3.885475
    0.303922    0.926382   -0.390113   -1.029896    0.000000       -2.028260        1.000000    3.999687    0.957920    0.018782    3.885475
    0.313725    0.940171   -0.350651   -1.042842    0.000000       -2.041755        1.000000    4.224713    1.055109    0.018782    3.885475
