           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992493    0.000000       -1.984985        1.000000    0.000000    0.000000    0.050676    3.929703
    0.009804    0.038517   -1.532559   -0.992505    0.000000       -1.985002        1.000000    0.000000    0.000002    0.050676    3.929703
    0.019608    0.076978   -1.494320   -0.992543    0.000000       -1.985053        1.000000    0.018634    0.000027    0.050676    3.929703
    0.029412    0.115326   -1.456080   -0.992608    0.000000       -1.985139        1.000000    0.046551    0.000138    0.050676    3.929703
    0.039216    0.153506   -1.417837   -0.992702    0.000000       -1.985263        1.000000    0.083710    0.000436    0.050676    3.929703
    0.049020    0.191461   -1.379589   -0.992826    0.000000       -1.985426        1.000000    0.130057    0.001060    0.050676    3.929703
    0.058824    0.229136   -1.341336   -0.992984    0.000000       -1.985634        1.000000    0.185523    0.002187    0.050676    3.929703
    0.068627    0.266476   -1.303076   -0.993181    0.000000       -1.985891        1.000000    0.250029    0.004027    0.050676    3.929703
    0.078431    0.303426   -1.264808   -0.993422    0.000000       -1.986204        1.000000    0.323479    0.006819    0.050676    3.929703
    0.088235    0.339932   -1.226529   -0.993713    0.000000       -1.986579        1.000000    0.405766    0.010834    0.050676    3.929703
    0.098039    0.375940   -1.188239   -0.994063    0.000000       -1.987026        1.000000    0.496770    0.016361    0.050676    3.929703
    0.107843    0.411397   -1.149933   -0.994482    0.000000       -1.987557        1.000000    0.596356    0.023711    0.050676    3.929703
    0.117647    0.446252   -1.111610   -0.994981    0.000000       -1.988185        1.000000    0.704380    0.033209    0.050676    3.929703
    0.127451    0.480452   -1.073265   -0.995577    0.000000       -1.988928        1.000000    0.820683    0.045189    0.050676    3.929703
    0.137255    0.513946   -1.034896   -0.996289    0.000000       -1.989808        1.000000    0.945093    0.059990    0.050676    3.929703
    0.147059    0.546686   -0.996497   -0.997140    0.000000       -1.990849        1.000000    1.077429    0.077950    0.050676    3.929703
    0.156863    0.578622   -0.958061   -0.998161    0.000000       -1.992087        1.000000    1.217496    0.099401    0.050676    3.929703
    0.166667    0.609706   -0.919583   -0.999390    0.000000       -1.993561        1.000000    1.365087    0.124665    0.050676    3.929703
    0.176471    0.639890   -0.881052   -1.000874    0.000000       -1.995326        1.000000    1.519984    0.154046    0.050676    3.929703
    0.186275    0.669130   -0.842458   -1.002678    0.000000       -1.997448        1.000000    1.681960    0.187828    0.050676    3.929703
    0.196078    0.697379   -0.803787   -1.004881    0.000000       -2.000014        1.000000    1.850774    0.226270    0.050676    3.929703
    0.205882    0.724592   -0.765023   -1.007590    0.000000       -2.003138        1.000000    2.026175    0.269599    0.050676    3.929703
    0.215686    0.750728   -0.726141   -1.010945    0.000000       -2.006968        1.000000    2.207903    0.318010    0.050676    3.929703
    0.225490    0.775741   -0.687116   -1.015136    0.000000       -2.011704        1.000000    2.395686    0.371658    0.050676    3.929703
    0.235294    0.799589   -0.647908   -1.020415    0.000000       -2.017613        1.000000    2.589242    0.430656    0.050676    3.929703
    0.245098    0.822229   -0.608471   -1.027133    0.000000       -2.025058        1.000000    2.788278    0.495075    0.050676    3.929703
    0.254902    0.843619   -0.568740   -1.035770    0.000000       -2.034539        1.000000    2.992492    0.564937    0.050676    3.929703
    0.264706    0.863713   -0.528629   -1.046999    0.000000       -2.046752        1.000000    3.201571    0.640216    0.050676    3.929703
    0.274510    0.882464   -0.488020   -1.061766    0.000000       -2.062671        1.000000    3.415188    0.720836    0.050676    3.929703
    0.284314    0.899824   -0.446754   -1.081400    0.000000       -2.083656        1.000000    3.633007    0.806668    0.050676    3.929703
    0.294118    0.915735   -0.404609   -1.107739    0.000000       -2.111585        1.000000    3.854679    0.897529    0.050676    3.929703
    0.303922    0.930133   -0.361282   -1.143218    0.000000       -2.148928        1.000000    4.079835    0.993181    0.050676    3.929703
    0.313725    0.942943   -0.316367   -1.190650    0.000000       -2.198529        1.000000    4.308092    1.093325    0.050676    3.929703
    0.323529    0.954072   -0.269359   -1.251972    0.000000       -2.262318        1.000000    4.539044    1.197600    0.050676    3.929703
    0.333333    0.963408   -0.219755   -1.323984    0.000000       -2.337004        1.000000    4.772255    1.305563    0.050676    3.929703
    0.343137    0.970827   -0.167434   -1.387693    0.000000       -2.403338        1.000000    5.007262    1.416676    0.050676    3.929703
    0.352941    0.976222   -0.113570   -1.392550    0.000000       -2.410308        1.000000    5.243575    1.530283    0.050676    3.929703
