           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996707        1.000000    0.000000   -0.000000    0.005227    3.867978
    0.009804    0.037912   -1.532937   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000002    0.005227    3.867978
    0.019608    0.075770   -1.495078   -0.998355    0.000000       -1.996709        1.000000    0.018054    0.000026    0.005227    3.867978
    0.029412    0.113520   -1.457219   -0.998357    0.000000       -1.996712        1.000000    0.045102    0.000131    0.005227    3.867978
    0.039216    0.151106   -1.419360   -0.998360    0.000000       -1.996715        1.000000    0.081105    0.000412    0.005227    3.867978
    0.049020    0.188476   -1.381501   -0.998364    0.000000       -1.996720        1.000000    0.126013    0.001001    0.005227    3.867978
    0.058824    0.225576   -1.343642   -0.998368    0.000000       -1.996727        1.000000    0.179760    0.002066    0.005227    3.867978
    0.068627    0.262353   -1.305782   -0.998374    0.000000       -1.996734        1.000000    0.242270    0.003803    0.005227    3.867978
    0.078431    0.298754   -1.267922   -0.998381    0.000000       -1.996744        1.000000    0.313454    0.006442    0.005227    3.867978
    0.088235    0.334726   -1.230062   -0.998390    0.000000       -1.996755        1.000000    0.393208    0.010235    0.005227    3.867978
    0.098039    0.370219   -1.192202   -0.998400    0.000000       -1.996768        1.000000    0.481419    0.015458    0.005227    3.867978
    0.107843    0.405182   -1.154341   -0.998413    0.000000       -1.996784        1.000000    0.577960    0.022406    0.005227    3.867978
    0.117647    0.439563   -1.116479   -0.998428    0.000000       -1.996803        1.000000    0.682693    0.031386    0.005227    3.867978
    0.127451    0.473315   -1.078617   -0.998446    0.000000       -1.996825        1.000000    0.795469    0.042716    0.005227    3.867978
    0.137255    0.506388   -1.040754   -0.998467    0.000000       -1.996851        1.000000    0.916124    0.056717    0.005227    3.867978
    0.147059    0.538735   -1.002891   -0.998492    0.000000       -1.996882        1.000000    1.044487    0.073712    0.005227    3.867978
    0.156863    0.570310   -0.965026   -0.998522    0.000000       -1.996919        1.000000    1.180373    0.094017    0.005227    3.867978
    0.166667    0.601068   -0.927160   -0.998559    0.000000       -1.996963        1.000000    1.323587    0.117939    0.005227    3.867978
    0.176471    0.630964   -0.889293   -0.998603    0.000000       -1.997015        1.000000    1.473925    0.145770    0.005227    3.867978
    0.186275    0.659955   -0.851423   -0.998656    0.000000       -1.997078        1.000000    1.631170    0.177783    0.005227    3.867978
    0.196078    0.688000   -0.813552   -0.998722    0.000000       -1.997154        1.000000    1.795098    0.214227    0.005227    3.867978
    0.205882    0.715059   -0.775677   -0.998802    0.000000       -1.997247        1.000000    1.965473    0.255324    0.005227    3.867978
    0.215686    0.741093   -0.737799   -0.998902    0.000000       -1.997361        1.000000    2.142051    0.301264    0.005227    3.867978
    0.225490    0.766063   -0.699917   -0.999027    0.000000       -1.997502        1.000000    2.324578    0.352200    0.005227    3.867978
    0.235294    0.789935   -0.662030   -0.999185    0.000000       -1.997679        1.000000    2.512794    0.408249    0.005227    3.867978
    0.245098    0.812674   -0.624136   -0.999387    0.000000       -1.997903        1.000000    2.706427    0.469487    0.005227    3.867978
    0.254902    0.834247   -0.586233   -0.999649    0.000000       -1.998191        1.000000    2.905200    0.535946    0.005227    3.867978
    0.264706    0.854622   -0.548319   -0.999993    0.000000       -1.998565        1.000000    3.108829    0.607614    0.005227    3.867978
    0.274510    0.873770   -0.510390   -1.000454    0.000000       -1.999062        1.000000    3.317019    0.684432    0.005227    3.867978
    0.284314    0.891663   -0.472440   -1.001082    0.000000       -1.999734        1.000000    3.529473    0.766298    0.005227    3.867978
    0.294118    0.908275   -0.434462   -1.001961    0.000000       -2.000664        1.000000    3.745885    0.853061    0.005227    3.867978
    0.303922    0.923579   -0.396444   -1.003221    0.000000       -2.001988        1.000000    3.965943    0.944526    0.005227    3.867978
    0.313725    0.937553   -0.358367   -1.005090    0.000000       -2.003936        1.000000    4.189331    1.040452    0.005227    3.867978
    0.323529    0.950173   -0.320202   -1.007973    0.000000       -2.006919        1.000000    4.415726    1.140557    0.005227    3.867978
    0.333333    0.961418   -0.281897   -1.012642    0.000000       -2.011719        1.000000    4.644800    1.244518    0.005227    3.867978
