           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   33.665162
    0.009804    0.266753   -0.376552   -4.173023    0.000000       -7.659163        1.000000    0.000000    0.021183    0.938192   33.665162
    0.019608    0.256163    0.155252    0.553527    0.000000       -3.303283        1.000000    0.531223    0.098911    0.938192   33.665162
    0.029412    0.242625   -0.038465    0.114685    0.000000       -4.003845        1.000000    1.034373    0.160296    0.938192   33.665162
    0.039216    0.250518    0.001190   -0.113682    0.000000       -4.105414        1.000000    1.553888    0.223993    0.938192   33.665162
    0.049020    0.248335    0.003335    0.040650    0.000000       -3.986149        1.000000    2.068877    0.288500    0.938192   33.665162
    0.058824    0.248544   -0.001669   -0.007183    0.000000       -4.030613        1.000000    2.584300    0.352430    0.938192   33.665162
    0.068627    0.248672    0.000429   -0.000850    0.000000       -4.022219        1.000000    3.099987    0.416547    0.938192   33.665162
    0.078431    0.248591   -0.000028    0.001128    0.000000       -4.021542        1.000000    3.615508    0.480637    0.938192   33.665162
    0.088235    0.248615   -0.000031   -0.000435    0.000000       -4.022715        1.000000    4.131078    0.544721    0.938192   33.665162
    0.098039    0.248612    0.000017    0.000085    0.000000       -4.022242        1.000000    4.646643    0.608810    0.938192   33.665162
    0.107843    0.248611   -0.000005    0.000005    0.000000       -4.022340        1.000000    5.162205    0.672897    0.938192   33.665162
    0.117647    0.248612    0.000000   -0.000011    0.000000       -4.022343        1.000000    5.677769    0.736985    0.938192   33.665162
    0.127451    0.248612    0.000000    0.000005    0.000000       -4.022332        1.000000    6.193332    0.801072    0.938192   33.665162
    0.137255    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.708895    0.865160    0.938192   33.665162
    0.147059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    7.224459    0.929248    0.938192   33.665162
    0.156863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.740022    0.993335    0.938192   33.665162
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.255586    1.057423    0.938192   33.665162
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.771149    1.121510    0.938192   33.665162
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.286712    1.185598    0.938192   33.665162
    0.196078    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.802276    1.249685    0.938192   33.665162
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.317839    1.313773    0.938192   33.665162
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.833403    1.377861    0.938192   33.665162
    0.225490    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.348966    1.441948    0.938192   33.665162
    0.235294    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.864529    1.506036    0.938192   33.665162
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.380093    1.570123    0.938192   33.665162
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.895656    1.634211    0.938192   33.665162
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.411220    1.698298    0.938192   33.665162
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.926783    1.762386    0.938192   33.665162
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.442346    1.826473    0.938192   33.665162
    0.294118    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.957910    1.890561    0.938192   33.665162
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.473473    1.954649    0.938192   33.665162
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.989037    2.018736    0.938192   33.665162
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.504600    2.082824    0.938192   33.665162
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.020163    2.146911    0.938192   33.665162
    0.343137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.535727    2.210999    0.938192   33.665162
    0.352941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.051290    2.275086    0.938192   33.665162
    0.362745    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   18.566854    2.339174    0.938192   33.665162
    0.372549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.082417    2.403262    0.938192   33.665162
    0.382353    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.597980    2.467349    0.938192   33.665162
    0.392157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.113544    2.531437    0.938192   33.665162
    0.401961    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.629107    2.595524    0.938192   33.665162
    0.411765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.144671    2.659612    0.938192   33.665162
    0.421569    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.660234    2.723699    0.938192   33.665162
    0.431373    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.175798    2.787787    0.938192   33.665162
    0.441176    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.691361    2.851875    0.938192   33.665162
    0.450980    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   23.206924    2.915962    0.938192   33.665162
    0.460784    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   23.722488    2.980050    0.938192   33.665162
    0.470588    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.238051    3.044137    0.938192   33.665162
    0.480392    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.753615    3.108225    0.938192   33.665162
    0.490196    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.269178    3.172312    0.938192   33.665162
    0.500000    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.784741    3.236400    0.938192   33.665162
    0.509804    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   26.300305    3.300487    0.938192   33.665162
    0.519608    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   26.815868    3.364575    0.938192   33.665162
    0.529412    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   27.331432    3.428663    0.938192   33.665162
    0.539216    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   27.846995    3.492750    0.938192   33.665162
    0.549020    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   28.362558    3.556838    0.938192   33.665162
