           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   26.848917
    0.009804    0.240631   -0.789775   -3.818357    0.000000       -6.744022        1.000000    0.000000    0.008852    0.922072   26.848917
    0.019608    0.318433    0.066566   -1.694718    0.000000       -4.828145        1.000000    0.526652    0.077686    0.922072   26.848917
    0.029412    0.280083    0.121115    0.676786    0.000000       -2.867428        1.000000    0.989879    0.151458    0.922072   26.848917
    0.039216    0.270874   -0.029155    0.243063    0.000000       -3.447128        1.000000    1.437874    0.212570    0.922072   26.848917
    0.049020    0.279836   -0.020923   -0.166479    0.000000       -3.739221        1.000000    1.900691    0.275358    0.922072   26.848917
    0.058824    0.280663    0.007986   -0.028113    0.000000       -3.590997        1.000000    2.364876    0.340603    0.922072   26.848917
    0.068627    0.278844    0.003107    0.035373    0.000000       -3.550849        1.000000    2.826052    0.405263    0.922072   26.848917
    0.078431    0.278898   -0.001919    0.001320    0.000000       -3.584213        1.000000    3.287319    0.469522    0.922072   26.848917
    0.088235    0.279246   -0.000381   -0.007036    0.000000       -3.588109        1.000000    3.749161    0.533943    0.922072   26.848917
    0.098039    0.279195    0.000417    0.000564    0.000000       -3.581165        1.000000    4.210918    0.598422    0.922072   26.848917
    0.107843    0.279133    0.000025    0.001301    0.000000       -3.581218        1.000000    4.672573    0.662864    0.922072   26.848917
    0.117647    0.279150   -0.000084   -0.000261    0.000000       -3.582561        1.000000    5.134257    0.727299    0.922072   26.848917
    0.127451    0.279160    0.000005   -0.000222    0.000000       -3.582394        1.000000    5.595957    0.791741    0.922072   26.848917
    0.137255    0.279156    0.000016    0.000077    0.000000       -3.582152        1.000000    6.057650    0.856185    0.922072   26.848917
    0.147059    0.279154   -0.000003    0.000034    0.000000       -3.582213        1.000000    6.519341    0.920626    0.922072   26.848917
    0.156863    0.279155   -0.000003   -0.000019    0.000000       -3.582253        1.000000    6.981033    0.985068    0.922072   26.848917
    0.166667    0.279156    0.000001   -0.000004    0.000000       -3.582236        1.000000    7.442725    1.049510    0.922072   26.848917
    0.176471    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.904417    1.113952    0.922072   26.848917
    0.186275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    8.366109    1.178394    0.922072   26.848917
    0.196078    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.827802    1.242836    0.922072   26.848917
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.289494    1.307278    0.922072   26.848917
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.751186    1.371720    0.922072   26.848917
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.212878    1.436162    0.922072   26.848917
    0.235294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.674570    1.500603    0.922072   26.848917
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.136262    1.565045    0.922072   26.848917
    0.254902    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.597954    1.629487    0.922072   26.848917
    0.264706    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.059646    1.693929    0.922072   26.848917
    0.274510    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   12.521339    1.758371    0.922072   26.848917
    0.284314    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.983031    1.822813    0.922072   26.848917
    0.294118    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.444723    1.887255    0.922072   26.848917
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.906415    1.951697    0.922072   26.848917
    0.313725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   14.368107    2.016139    0.922072   26.848917
    0.323529    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.829799    2.080581    0.922072   26.848917
    0.333333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.291491    2.145023    0.922072   26.848917
    0.343137    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.753183    2.209465    0.922072   26.848917
    0.352941    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.214876    2.273907    0.922072   26.848917
    0.362745    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.676568    2.338348    0.922072   26.848917
    0.372549    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.138260    2.402790    0.922072   26.848917
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.599952    2.467232    0.922072   26.848917
    0.392157    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.061644    2.531674    0.922072   26.848917
    0.401961    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.523336    2.596116    0.922072   26.848917
    0.411765    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.985028    2.660558    0.922072   26.848917
    0.421569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.446721    2.725000    0.922072   26.848917
    0.431373    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   19.908413    2.789442    0.922072   26.848917
    0.441176    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   20.370105    2.853884    0.922072   26.848917
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.831797    2.918326    0.922072   26.848917
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.293489    2.982768    0.922072   26.848917
    0.470588    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.755181    3.047210    0.922072   26.848917
    0.480392    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   22.216873    3.111651    0.922072   26.848917
    0.490196    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   22.678565    3.176093    0.922072   26.848917
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.140258    3.240535    0.922072   26.848917
    0.509804    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   23.601950    3.304977    0.922072   26.848917
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   24.063642    3.369419    0.922072   26.848917
    0.529412    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.525334    3.433861    0.922072   26.848917
    0.539216    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.987026    3.498303    0.922072   26.848917
    0.549020    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   25.448718    3.562745    0.922072   26.848917
    0.558824    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.910410    3.627187    0.922072   26.848917
    0.568627    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   26.372102    3.691629    0.922072   26.848917
    0.578431    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.833795    3.756071    0.922072   26.848917
    0.588235    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   27.295487    3.820513    0.922072   26.848917
    0.598039    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.757179    3.884955    0.922072   26.848917
    0.607843    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   28.218871    3.949396    0.922072   26.848917
    0.617647    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.680563    4.013838    0.922072   26.848917
    0.627451    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   29.142255    4.078280    0.922072   26.848917
    0.637255    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.603947    4.142722    0.922072   26.848917
    0.647059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   30.065639    4.207164    0.922072   26.848917
    0.656863    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   30.527332    4.271606    0.922072   26.848917
    0.666667    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   30.989024    4.336048    0.922072   26.848917
    0.676471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   31.450716    4.400490    0.922072   26.848917
    0.686275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   31.912408    4.464932    0.922072   26.848917
    0.696078    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   32.374100    4.529374    0.922072   26.848917
    0.705882    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   32.835792    4.593816    0.922072   26.848917
