           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   27.076209
    0.009804    0.241972   -0.776933   -3.850544    0.000000       -6.797439        1.000000    0.000000    0.009171    0.922745   27.076209
    0.019608    0.316616    0.077555   -1.601603    0.000000       -4.750504        1.000000    0.528082    0.078808    0.922745   27.076209
    0.029412    0.277712    0.114382    0.698648    0.000000       -2.878681        1.000000    0.991274    0.151972    0.922745   27.076209
    0.039216    0.270096   -0.032129    0.205047    0.000000       -3.495425        1.000000    1.441765    0.212933    0.922745   27.076209
    0.049020    0.278947   -0.018194   -0.166702    0.000000       -3.751012        1.000000    1.907019    0.275931    0.922745   27.076209
    0.058824    0.279288    0.008439   -0.017039    0.000000       -3.597446        1.000000    2.372841    0.341178    0.922745   27.076209
    0.068627    0.277574    0.002312    0.033807    0.000000       -3.568821        1.000000    2.835804    0.405757    0.922745   27.076209
    0.078431    0.277741   -0.001921   -0.001298    0.000000       -3.601762        1.000000    3.299047    0.470005    0.922745   27.076209
    0.088235    0.278046   -0.000184   -0.006270    0.000000       -3.602797        1.000000    3.762797    0.534426    0.922745   27.076209
    0.098039    0.277974    0.000390    0.001086    0.000000       -3.596379        1.000000    4.226427    0.598887    0.922745   27.076209
    0.107843    0.277925   -0.000017    0.001048    0.000000       -3.597041        1.000000    4.689976    0.663310    0.922745   27.076209
    0.117647    0.277946   -0.000072   -0.000347    0.000000       -3.598174        1.000000    5.153558    0.727730    0.922745   27.076209
    0.127451    0.277952    0.000013   -0.000153    0.000000       -3.597896        1.000000    5.617152    0.792158    0.922745   27.076209
    0.137255    0.277947    0.000012    0.000087    0.000000       -3.597718        1.000000    6.080738    0.856585    0.922745   27.076209
    0.147059    0.277947   -0.000004    0.000018    0.000000       -3.597795        1.000000    6.544322    0.921011    0.922745   27.076209
    0.156863    0.277948   -0.000002   -0.000019    0.000000       -3.597818        1.000000    7.007909    0.985437    0.922745   27.076209
    0.166667    0.277948    0.000001   -0.000001    0.000000       -3.597800        1.000000    7.471495    1.049863    0.922745   27.076209
    0.176471    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.935081    1.114290    0.922745   27.076209
    0.186275    0.277948   -0.000000   -0.000000    0.000000       -3.597802        1.000000    8.398667    1.178716    0.922745   27.076209
