           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997873    0.000000       -1.995745        1.000000    0.000000    0.000000    0.007093    3.870323
    0.009804    0.037935   -1.532933   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000002    0.007093    3.870323
    0.019608    0.075816   -1.495069   -0.997875    0.000000       -1.995748        1.000000    0.018075    0.000026    0.007093    3.870323
    0.029412    0.113588   -1.457205   -0.997878    0.000000       -1.995752        1.000000    0.045156    0.000131    0.007093    3.870323
    0.039216    0.151198   -1.419341   -0.997883    0.000000       -1.995758        1.000000    0.081203    0.000413    0.007093    3.870323
    0.049020    0.188590   -1.381477   -0.997888    0.000000       -1.995766        1.000000    0.126166    0.001003    0.007093    3.870323
    0.058824    0.225713   -1.343613   -0.997896    0.000000       -1.995776        1.000000    0.179978    0.002070    0.007093    3.870323
    0.068627    0.262511   -1.305748   -0.997905    0.000000       -1.995788        1.000000    0.242564    0.003810    0.007093    3.870323
    0.078431    0.298934   -1.267883   -0.997917    0.000000       -1.995803        1.000000    0.313833    0.006454    0.007093    3.870323
    0.088235    0.334928   -1.230018   -0.997931    0.000000       -1.995821        1.000000    0.393683    0.010254    0.007093    3.870323
    0.098039    0.370441   -1.192152   -0.997947    0.000000       -1.995842        1.000000    0.482001    0.015488    0.007093    3.870323
    0.107843    0.405424   -1.154285   -0.997967    0.000000       -1.995867        1.000000    0.578659    0.022449    0.007093    3.870323
    0.117647    0.439825   -1.116417   -0.997991    0.000000       -1.995897        1.000000    0.683518    0.031447    0.007093    3.870323
    0.127451    0.473596   -1.078548   -0.998019    0.000000       -1.995932        1.000000    0.796429    0.042798    0.007093    3.870323
    0.137255    0.506688   -1.040679   -0.998052    0.000000       -1.995974        1.000000    0.917229    0.056827    0.007093    3.870323
    0.147059    0.539053   -1.002807   -0.998093    0.000000       -1.996023        1.000000    1.045745    0.073854    0.007093    3.870323
    0.156863    0.570646   -0.964935   -0.998141    0.000000       -1.996081        1.000000    1.181794    0.094198    0.007093    3.870323
    0.166667    0.601420   -0.927060   -0.998199    0.000000       -1.996151        1.000000    1.325179    0.118166    0.007093    3.870323
    0.176471    0.631331   -0.889182   -0.998269    0.000000       -1.996234        1.000000    1.475696    0.146050    0.007093    3.870323
    0.186275    0.660338   -0.851302   -0.998354    0.000000       -1.996335        1.000000    1.633128    0.178124    0.007093    3.870323
    0.196078    0.688397   -0.813418   -0.998458    0.000000       -1.996456        1.000000    1.797249    0.214638    0.007093    3.870323
    0.205882    0.715468   -0.775530   -0.998586    0.000000       -1.996604        1.000000    1.967825    0.255813    0.007093    3.870323
    0.215686    0.741513   -0.737637   -0.998745    0.000000       -1.996785        1.000000    2.144610    0.301839    0.007093    3.870323
    0.225490    0.766494   -0.699736   -0.998943    0.000000       -1.997010        1.000000    2.327351    0.352871    0.007093    3.870323
    0.235294    0.790375   -0.661828   -0.999195    0.000000       -1.997291        1.000000    2.515785    0.409026    0.007093    3.870323
    0.245098    0.813121   -0.623908   -0.999516    0.000000       -1.997647        1.000000    2.709642    0.470379    0.007093    3.870323
    0.254902    0.834699   -0.585974   -0.999932    0.000000       -1.998104        1.000000    2.908644    0.536962    0.007093    3.870323
    0.264706    0.855078   -0.548023   -1.000480    0.000000       -1.998700        1.000000    3.112504    0.608763    0.007093    3.870323
    0.274510    0.874227   -0.510047   -1.001212    0.000000       -1.999490        1.000000    3.320930    0.685724    0.007093    3.870323
    0.284314    0.892119   -0.472039   -1.002212    0.000000       -2.000558        1.000000    3.533621    0.767740    0.007093    3.870323
    0.294118    0.908725   -0.433986   -1.003608    0.000000       -2.002036        1.000000    3.750272    0.854662    0.007093    3.870323
    0.303922    0.924021   -0.395869   -1.005611    0.000000       -2.004140        1.000000    3.970569    0.946292    0.007093    3.870323
    0.313725    0.937981   -0.357659   -1.008579    0.000000       -2.007234        1.000000    4.194194    1.042390    0.007093    3.870323
    0.323529    0.950580   -0.319309   -1.013152    0.000000       -2.011966        1.000000    4.420823    1.142673    0.007093    3.870323
    0.333333    0.961794   -0.280737   -1.020538    0.000000       -2.019557        1.000000    4.650126    1.246815    0.007093    3.870323
    0.343137    0.971596   -0.241796   -1.033186    0.000000       -2.032479        1.000000    4.881765    1.354454    0.007093    3.870323
    0.352941    0.979953   -0.202198   -1.056450    0.000000       -2.056118        1.000000    5.115397    1.465189    0.007093    3.870323
    0.362745    0.986817   -0.161337   -1.102911    0.000000       -2.103109        1.000000    5.350666    1.578588    0.007093    3.870323
    0.372549    0.992108   -0.117850   -1.201482    0.000000       -2.202446        1.000000    5.587195    1.694178    0.007093    3.870323
    0.382353    0.995671   -0.069132   -1.371166    0.000000       -2.373115        1.000000    5.824575    1.811436    0.007093    3.870323
