           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006008    0.000000       -2.012015        1.000000    0.000000    0.000000    0.215713    4.239136
    0.009804    0.041548   -1.528984   -1.006184    0.000000       -2.012250        1.000000    0.000000    0.000002    0.215713    4.239136
    0.019608    0.083023   -1.487157   -1.006718    0.000000       -2.012961        1.000000    0.021680    0.000038    0.215713    4.239136
    0.029412    0.124354   -1.445300   -1.007626    0.000000       -2.014167        1.000000    0.054152    0.000190    0.215713    4.239136
    0.039216    0.165466   -1.403397   -1.008934    0.000000       -2.015898        1.000000    0.097361    0.000598    0.215713    4.239136
    0.049020    0.206288   -1.361431   -1.010680    0.000000       -2.018199        1.000000    0.151229    0.001453    0.215713    4.239136
    0.058824    0.246747   -1.319383   -1.012913    0.000000       -2.021126        1.000000    0.215662    0.002996    0.215713    4.239136
    0.068627    0.286771   -1.277230   -1.015697    0.000000       -2.024753        1.000000    0.290546    0.005511    0.215713    4.239136
    0.078431    0.326287   -1.234949   -1.019110    0.000000       -2.029170        1.000000    0.375750    0.009325    0.215713    4.239136
    0.088235    0.365223   -1.192511   -1.023250    0.000000       -2.034488        1.000000    0.471120    0.014799    0.215713    4.239136
    0.098039    0.403507   -1.149884   -1.028234    0.000000       -2.040840        1.000000    0.576488    0.022323    0.215713    4.239136
    0.107843    0.441064   -1.107030   -1.034208    0.000000       -2.048390        1.000000    0.691663    0.032312    0.215713    4.239136
    0.117647    0.477823   -1.063904   -1.041346    0.000000       -2.057335        1.000000    0.816437    0.045192    0.215713    4.239136
    0.127451    0.513708   -1.020454   -1.049863    0.000000       -2.067910        1.000000    0.950582    0.061401    0.215713    4.239136
    0.137255    0.548645   -0.976617   -1.060015    0.000000       -2.080401        1.000000    1.093850    0.081376    0.215713    4.239136
    0.147059    0.582556   -0.932318   -1.072111    0.000000       -2.095144        1.000000    1.245973    0.105546    0.215713    4.239136
    0.156863    0.615364   -0.887471   -1.086521    0.000000       -2.112541        1.000000    1.406663    0.134326    0.215713    4.239136
    0.166667    0.646986   -0.841968   -1.103679    0.000000       -2.133060        1.000000    1.575610    0.168103    0.215713    4.239136
    0.176471    0.677339   -0.795687   -1.124084    0.000000       -2.157236        1.000000    1.752484    0.207236    0.215713    4.239136
    0.186275    0.706332   -0.748482   -1.148291    0.000000       -2.185653        1.000000    1.936929    0.252038    0.215713    4.239136
    0.196078    0.733872   -0.700181   -1.176872    0.000000       -2.218915        1.000000    2.128565    0.302773    0.215713    4.239136
