           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994631    0.000000       -1.989262        1.000000    0.000000   -0.000000    0.023931    3.892312
    0.009804    0.038151   -1.532841   -0.994635    0.000000       -1.989267        1.000000    0.000000    0.000002    0.023931    3.892312
    0.019608    0.076247   -1.494886   -0.994647    0.000000       -1.989283        1.000000    0.018281    0.000026    0.023931    3.892312
    0.029412    0.114233   -1.456930   -0.994667    0.000000       -1.989309        1.000000    0.045670    0.000134    0.023931    3.892312
    0.039216    0.152054   -1.418973   -0.994696    0.000000       -1.989348        1.000000    0.082128    0.000421    0.023931    3.892312
    0.049020    0.189656   -1.381015   -0.994734    0.000000       -1.989398        1.000000    0.127601    0.001023    0.023931    3.892312
    0.058824    0.226986   -1.343055   -0.994783    0.000000       -1.989463        1.000000    0.182024    0.002110    0.023931    3.892312
    0.068627    0.263988   -1.305093   -0.994844    0.000000       -1.989542        1.000000    0.245319    0.003885    0.023931    3.892312
    0.078431    0.300609   -1.267128   -0.994919    0.000000       -1.989639        1.000000    0.317395    0.006580    0.023931    3.892312
    0.088235    0.336798   -1.229161   -0.995009    0.000000       -1.989755        1.000000    0.398148    0.010454    0.023931    3.892312
    0.098039    0.372501   -1.191189   -0.995117    0.000000       -1.989893        1.000000    0.487461    0.015789    0.023931    3.892312
    0.107843    0.407668   -1.153213   -0.995246    0.000000       -1.990057        1.000000    0.585206    0.022885    0.023931    3.892312
    0.117647    0.442246   -1.115232   -0.995400    0.000000       -1.990252        1.000000    0.691241    0.032056    0.023931    3.892312
    0.127451    0.476187   -1.077244   -0.995585    0.000000       -1.990481        1.000000    0.805415    0.043626    0.023931    3.892312
    0.137255    0.509442   -1.039249   -0.995804    0.000000       -1.990753        1.000000    0.927562    0.057923    0.023931    3.892312
    0.147059    0.541961   -1.001244   -0.996067    0.000000       -1.991074        1.000000    1.057505    0.075275    0.023931    3.892312
    0.156863    0.573698   -0.963228   -0.996382    0.000000       -1.991456        1.000000    1.195059    0.096006    0.023931    3.892312
    0.166667    0.604607   -0.925199   -0.996761    0.000000       -1.991912        1.000000    1.340023    0.120427    0.023931    3.892312
    0.176471    0.634643   -0.887155   -0.997219    0.000000       -1.992456        1.000000    1.492189    0.148837    0.023931    3.892312
    0.186275    0.663762   -0.849091   -0.997775    0.000000       -1.993111        1.000000    1.651336    0.181512    0.023931    3.892312
    0.196078    0.691921   -0.811003   -0.998456    0.000000       -1.993904        1.000000    1.817235    0.218707    0.023931    3.892312
    0.205882    0.719079   -0.772887   -0.999293    0.000000       -1.994870        1.000000    1.989646    0.260645    0.023931    3.892312
    0.215686    0.745195   -0.734735   -1.000331    0.000000       -1.996056        1.000000    2.168318    0.307520    0.023931    3.892312
    0.225490    0.770230   -0.696538   -1.001631    0.000000       -1.997526        1.000000    2.352993    0.359486    0.023931    3.892312
    0.235294    0.794146   -0.658286   -1.003274    0.000000       -1.999365        1.000000    2.543402    0.416661    0.023931    3.892312
    0.245098    0.816907   -0.619963   -1.005373    0.000000       -2.001692        1.000000    2.739268    0.479119    0.023931    3.892312
    0.254902    0.838477   -0.581548   -1.008090    0.000000       -2.004675        1.000000    2.940306    0.546891    0.023931    3.892312
    0.264706    0.858820   -0.543015   -1.011658    0.000000       -2.008555        1.000000    3.146222    0.619962    0.023931    3.892312
    0.274510    0.877901   -0.504323   -1.016417    0.000000       -2.013684        1.000000    3.356713    0.698269    0.023931    3.892312
    0.284314    0.895687   -0.465420   -1.022881    0.000000       -2.020588        1.000000    3.571468    0.781701    0.023931    3.892312
    0.294118    0.912141   -0.426226   -1.031840    0.000000       -2.030076        1.000000    3.790168    0.870101    0.023931    3.892312
    0.303922    0.927227   -0.386623   -1.044539    0.000000       -2.043418        1.000000    4.012485    0.963263    0.023931    3.892312
    0.313725    0.940904   -0.346434   -1.062984    0.000000       -2.062650        1.000000    4.238082    1.060932    0.023931    3.892312
    0.323529    0.953124   -0.305383   -1.090439    0.000000       -2.091077        1.000000    4.466609    1.162809    0.023931    3.892312
    0.333333    0.963828   -0.263032   -1.132128    0.000000       -2.133973        1.000000    4.697702    1.268544    0.023931    3.892312
    0.343137    0.972938   -0.218703   -1.195523    0.000000       -2.198855        1.000000    4.930979    1.377740    0.023931    3.892312
    0.352941    0.980344   -0.171433   -1.286354    0.000000       -2.291451        1.000000    5.166032    1.489938    0.023931    3.892312
    0.362745    0.985904   -0.120398   -1.384295    0.000000       -2.391250        1.000000    5.402418    1.604598    0.023931    3.892312
    0.372549    0.989475   -0.067104   -1.373516    0.000000       -2.381878        1.000000    5.639661    1.721061    0.023931    3.892312
    0.382353    0.991090   -0.019523   -1.063941    0.000000       -2.072739        1.000000    5.877290    1.838545    0.023931    3.892312
    0.392157    0.991182    0.011409   -0.552916    0.000000       -1.561748        1.000000    6.114942    1.956330    0.023931    3.892312
    0.401961    0.990453    0.024206   -0.150571    0.000000       -1.159914        1.000000    6.352419    2.074009    0.023931    3.892312
    0.411765    0.989482    0.025350    0.063345    0.000000       -0.946960        1.000000    6.589663    2.191461    0.023931    3.892312
    0.421569    0.988588    0.020979    0.150300    0.000000       -0.861021        1.000000    6.826692    2.308694    0.023931    3.892312
    0.431373    0.987904    0.014738    0.168819    0.000000       -0.843315        1.000000    7.063558    2.425752    0.023931    3.892312
    0.441176    0.987462    0.008527    0.152807    0.000000       -0.859853        1.000000    7.300318    2.542687    0.023931    3.892312
    0.450980    0.987241    0.003279    0.120591    0.000000       -0.892327        1.000000    7.537024    2.659550    0.023931    3.892312
    0.460784    0.987194   -0.000604    0.082586    0.000000       -0.930386        1.000000    7.773720    2.776385    0.023931    3.892312
    0.470588    0.987268   -0.003033    0.045215    0.000000       -0.967676        1.000000    8.010433    2.893224    0.023931    3.892312
