           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111545    0.000000       -2.223089        1.000000    0.000000    0.000000    0.493640    5.364311
    0.009804    0.052561   -1.512304   -1.113512    0.000000       -2.225712        1.000000    0.000000    0.000007    0.493640    5.364311
    0.019608    0.104942   -1.453604   -1.119491    0.000000       -2.233666        1.000000    0.034677    0.000107    0.493640    5.364311
    0.029412    0.156961   -1.394479   -1.129697    0.000000       -2.247201        1.000000    0.086544    0.000537    0.493640    5.364311
    0.039216    0.208431   -1.334699   -1.144481    0.000000       -2.266719        1.000000    0.155418    0.001689    0.493640    5.364311
    0.049020    0.259160   -1.274011   -1.164315    0.000000       -2.292756        1.000000    0.241055    0.004096    0.493640    5.364311
    0.058824    0.308947   -1.212135   -1.189775    0.000000       -2.325962        1.000000    0.343144    0.008421    0.493640    5.364311
    0.068627    0.357576   -1.148758   -1.221513    0.000000       -2.367061        1.000000    0.461301    0.015443    0.493640    5.364311
    0.078431    0.404821   -1.083531   -1.260198    0.000000       -2.416787        1.000000    0.595071    0.026030    0.493640    5.364311
    0.088235    0.450431   -1.016075   -1.306413    0.000000       -2.475752        1.000000    0.743911    0.041116    0.493640    5.364311
    0.098039    0.494136   -0.945982   -1.360460    0.000000       -2.544237        1.000000    0.907194    0.061664    0.493640    5.364311
    0.107843    0.535638   -0.872845   -1.422048    0.000000       -2.621832        1.000000    1.084191    0.088621    0.493640    5.364311
    0.117647    0.574609   -0.796298   -1.489801    0.000000       -2.706902        1.000000    1.274065    0.122866    0.493640    5.364311
    0.127451    0.610697   -0.716090   -1.560560    0.000000       -2.795833        1.000000    1.475864    0.165139    0.493640    5.364311
    0.137255    0.643529   -0.632201   -1.628553    0.000000       -2.882154        1.000000    1.688512    0.215962    0.493640    5.364311
    0.147059    0.672729   -0.545001   -1.684677    0.000000       -2.955809        1.000000    1.910809    0.275546    0.493640    5.364311
    0.156863    0.697951   -0.455427   -1.716486    0.000000       -3.003215        1.000000    2.141441    0.343709    0.493640    5.364311
    0.166667    0.718919   -0.365134   -1.709680    0.000000       -3.008959        1.000000    2.379001    0.419822    0.493640    5.364311
    0.176471    0.735485   -0.276501   -1.651635    0.000000       -2.959638        1.000000    2.622035    0.502813    0.493640    5.364311
    0.186275    0.747674   -0.192423   -1.536212    0.000000       -2.849009        1.000000    2.869097    0.591265    0.493640    5.364311
    0.196078    0.755708   -0.115860   -1.367437    0.000000       -2.681829        1.000000    3.118814    0.683587    0.493640    5.364311
    0.205882    0.759997   -0.049284   -1.159404    0.000000       -2.473602        1.000000    3.369948    0.778219    0.493640    5.364311
    0.215686    0.761089    0.005751   -0.932028    0.000000       -2.245914        1.000000    3.621442    0.873815    0.493640    5.364311
    0.225490    0.759603    0.048761   -0.705170    0.000000       -2.020082        1.000000    3.872446    0.969335    0.493640    5.364311
    0.235294    0.756166    0.080205   -0.494256    0.000000       -1.812466        1.000000    4.122314    1.064063    0.493640    5.364311
    0.245098    0.751360    0.101196   -0.308718    0.000000       -1.632830        1.000000    4.370594    1.157563    0.493640    5.364311
    0.254902    0.745697    0.113196   -0.152629    0.000000       -1.485074        1.000000    4.617003    1.249610    0.493640    5.364311
    0.264706    0.739608    0.117773   -0.026282    0.000000       -1.368983        1.000000    4.861400    1.340127    0.493640    5.364311
    0.274510    0.733441    0.116448    0.072245    0.000000       -1.281958        1.000000    5.103759    1.429135    0.493640    5.364311
    0.284314    0.727466    0.110610    0.145924    0.000000       -1.220310        1.000000    5.344143    1.516714    0.493640    5.364311
    0.294118    0.721888    0.101477    0.198052    0.000000       -1.180078        1.000000    5.582684    1.602981    0.493640    5.364311
    0.303922    0.716850    0.090099    0.231863    0.000000       -1.157470        1.000000    5.819561    1.688076    0.493640    5.364311
    0.313725    0.712448    0.077358    0.250351    0.000000       -1.149063        1.000000    6.054983    1.772148    0.493640    5.364311
    0.323529    0.708733    0.063987    0.256216    0.000000       -1.151866        1.000000    6.289177    1.855352    0.493640    5.364311
    0.333333    0.705723    0.050587    0.251863    0.000000       -1.163312        1.000000    6.522376    1.937841    0.493640    5.364311
    0.343137    0.703406    0.037637    0.239434    0.000000       -1.181213        1.000000    6.754811    2.019765    0.493640    5.364311
    0.352941    0.701750    0.025511    0.220831    0.000000       -1.203713        1.000000    6.986697    2.101267    0.493640    5.364311
    0.362745    0.700704    0.014488    0.197748    0.000000       -1.229238        1.000000    7.218239    2.182481    0.493640    5.364311
    0.372549    0.700204    0.004764    0.171687    0.000000       -1.256453        1.000000    7.449615    2.263530    0.493640    5.364311
    0.382353    0.700178   -0.003541    0.143973    0.000000       -1.284226        1.000000    7.680982    2.344524    0.493640    5.364311
    0.392157    0.700550   -0.010371    0.115764    0.000000       -1.311609        1.000000    7.912472    2.425557    0.493640    5.364311
    0.401961    0.701243   -0.015727    0.088052    0.000000       -1.337811        1.000000    8.144192    2.506710    0.493640    5.364311
    0.411765    0.702179   -0.019656    0.061669    0.000000       -1.362194        1.000000    8.376220    2.588047    0.493640    5.364311
    0.421569    0.703287   -0.022248    0.037287    0.000000       -1.384256        1.000000    8.608615    2.669618    0.493640    5.364311
    0.431373    0.704498   -0.023622    0.015420    0.000000       -1.403634        1.000000    8.841410    2.751456    0.493640    5.364311
    0.441176    0.705752   -0.023921   -0.003570    0.000000       -1.420092        1.000000    9.074619    2.833580    0.493640    5.364311
    0.450980    0.706998   -0.023301   -0.019472    0.000000       -1.433520        1.000000    9.308240    2.915997    0.493640    5.364311
    0.460784    0.708190   -0.021928   -0.032210    0.000000       -1.443921        1.000000    9.542255    2.998701    0.493640    5.364311
    0.470588    0.709294   -0.019968   -0.041834    0.000000       -1.451407        1.000000    9.776635    3.081678    0.493640    5.364311
    0.480392    0.710282   -0.017580   -0.048504    0.000000       -1.456177        1.000000   10.011341    3.164903    0.493640    5.364311
    0.490196    0.711138   -0.014913   -0.052468    0.000000       -1.458509        1.000000   10.246330    3.248349    0.493640    5.364311
    0.500000    0.711849   -0.012103   -0.054046    0.000000       -1.458736        1.000000   10.481554    3.331983    0.493640    5.364311
    0.509804    0.712410   -0.009264   -0.053604    0.000000       -1.457230        1.000000   10.716963    3.415769    0.493640    5.364311
    0.519608    0.712824   -0.006493   -0.051540    0.000000       -1.454381        1.000000   10.952509    3.499672    0.493640    5.364311
    0.529412    0.713096   -0.003864   -0.048256    0.000000       -1.450582        1.000000   11.188145    3.583657    0.493640    5.364311
    0.539216    0.713234   -0.001432   -0.044150    0.000000       -1.446213        1.000000   11.423827    3.667691    0.493640    5.364311
    0.549020    0.713250    0.000772   -0.039598    0.000000       -1.441630        1.000000   11.659514    3.751743    0.493640    5.364311
    0.558824    0.713157    0.002732   -0.034948    0.000000       -1.437158        1.000000   11.895170    3.835786    0.493640    5.364311
    0.568627    0.712967    0.004451   -0.030510    0.000000       -1.433085        1.000000   12.130763    3.919795    0.493640    5.364311
    0.578431    0.712693    0.005949   -0.026557    0.000000       -1.429661        1.000000   12.366266    4.003748    0.493640    5.364311
    0.588235    0.712345    0.007257   -0.023325    0.000000       -1.427102        1.000000   12.601654    4.087627    0.493640    5.364311
    0.598039    0.711932    0.008419   -0.021013    0.000000       -1.425592        1.000000   12.836905    4.171416    0.493640    5.364311
    0.607843    0.711461    0.009487   -0.019793    0.000000       -1.425288        1.000000   13.072001    4.255100    0.493640    5.364311
    0.617647    0.710935    0.010522   -0.019813    0.000000       -1.426334        1.000000   13.306923    4.338665    0.493640    5.364311
    0.627451    0.710354    0.011595   -0.021206    0.000000       -1.428861        1.000000   13.541653    4.422100    0.493640    5.364311
    0.637255    0.709713    0.012779   -0.024099    0.000000       -1.433003        1.000000   13.776171    4.505391    0.493640    5.364311
    0.647059    0.709006    0.014158   -0.028619    0.000000       -1.438903        1.000000   14.010456    4.588522    0.493640    5.364311
    0.656863    0.708219    0.015820   -0.034909    0.000000       -1.446724        1.000000   14.244480    4.671477    0.493640    5.364311
    0.666667    0.707335    0.017864   -0.043129    0.000000       -1.456660        1.000000   14.478213    4.754234    0.493640    5.364311
    0.676471    0.706332    0.020394   -0.053471    0.000000       -1.468942        1.000000   14.711613    4.836768    0.493640    5.364311
    0.686275    0.705180    0.023529   -0.066165    0.000000       -1.483850        1.000000   14.944634    4.919046    0.493640    5.364311
    0.696078    0.703844    0.027399   -0.081484    0.000000       -1.501719        1.000000   15.177213    5.001029    0.493640    5.364311
    0.705882    0.702283    0.032152   -0.099754    0.000000       -1.522946        1.000000   15.409275    5.082666    0.493640    5.364311
    0.715686    0.700445    0.037950   -0.121354    0.000000       -1.547990        1.000000   15.640731    5.163896    0.493640    5.364311
    0.725490    0.698271    0.044982   -0.146717    0.000000       -1.577378        1.000000   15.871468    5.244643    0.493640    5.364311
    0.735294    0.695690    0.053457   -0.176321    0.000000       -1.611690        1.000000   16.101352    5.324816    0.493640    5.364311
    0.745098    0.692621    0.063611   -0.210685    0.000000       -1.651555        1.000000   16.330223    5.404302    0.493640    5.364311
    0.754902    0.688970    0.075710   -0.250340    0.000000       -1.697625        1.000000   16.557886    5.482967    0.493640    5.364311
    0.764706    0.684627    0.090044   -0.295809    0.000000       -1.750542        1.000000   16.784115    5.560647    0.493640    5.364311
    0.774510    0.679467    0.106934   -0.347560    0.000000       -1.810895        1.000000   17.008639    5.637151    0.493640    5.364311
    0.784314    0.673351    0.126718   -0.405960    0.000000       -1.879162        1.000000   17.231141    5.712250    0.493640    5.364311
    0.794118    0.666119    0.149754   -0.471214    0.000000       -1.955645        1.000000   17.451254    5.785676    0.493640    5.364311
    0.803922    0.657597    0.176402   -0.543304    0.000000       -2.040393        1.000000   17.668551    5.857120    0.493640    5.364311
    0.813725    0.647595    0.207015   -0.621927    0.000000       -2.133133        1.000000   17.882543    5.926227    0.493640    5.364311
    0.823529    0.635908    0.241921   -0.706452    0.000000       -2.233213        1.000000   18.092673    5.992602    0.493640    5.364311
    0.833333    0.622324    0.281408   -0.795893    0.000000       -2.339567        1.000000   18.298314    6.055809    0.493640    5.364311
    0.843137    0.606626    0.325699   -0.888927    0.000000       -2.450726        1.000000   18.498768    6.115386    0.493640    5.364311
