           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155282    0.000000       -2.310565        1.000000    0.000000    0.000000    0.552237    5.815679
    0.009804    0.056975   -1.504864   -1.158573    0.000000       -2.314950        1.000000    0.000000    0.000010    0.552237    5.815679
    0.019608    0.113702   -1.438553   -1.168576    0.000000       -2.328256        1.000000    0.040733    0.000153    0.552237    5.815679
    0.029412    0.169927   -1.371473   -1.185672    0.000000       -2.350916        1.000000    0.101609    0.000771    0.552237    5.815679
    0.039216    0.225387   -1.303202   -1.210447    0.000000       -2.383593        1.000000    0.182352    0.002422    0.552237    5.815679
    0.049020    0.279806   -1.233282   -1.243648    0.000000       -2.427122        1.000000    0.282591    0.005869    0.552237    5.815679
    0.058824    0.332883   -1.161210   -1.286090    0.000000       -2.482398        1.000000    0.401845    0.012051    0.552237    5.815679
    0.068627    0.384292   -1.086436   -1.338505    0.000000       -2.550194        1.000000    0.539516    0.022062    0.552237    5.815679
    0.078431    0.433672   -1.008379   -1.401265    0.000000       -2.630843        1.000000    0.694876    0.037098    0.552237    5.815679
    0.088235    0.480618   -0.926456   -1.473917    0.000000       -2.723704        1.000000    0.867055    0.058405    0.552237    5.815679
    0.098039    0.524683   -0.840152   -1.554447    0.000000       -2.826356        1.000000    1.055021    0.087195    0.552237    5.815679
    0.107843    0.565373   -0.749134   -1.638249    0.000000       -2.933464        1.000000    1.257562    0.124543    0.552237    5.815679
    0.117647    0.602162   -0.653432   -1.716933    0.000000       -3.035518        1.000000    1.473284    0.171259    0.552237    5.815679
    0.127451    0.634523   -0.553689   -1.777481    0.000000       -3.118000        1.000000    1.700599    0.227729    0.552237    5.815679
    0.137255    0.661980   -0.451410   -1.802799    0.000000       -3.162104        1.000000    1.937750    0.293784    0.552237    5.815679
    0.147059    0.684181   -0.349125   -1.774879    0.000000       -3.148306        1.000000    2.182854    0.368614    0.552237    5.815679
    0.156863    0.700983   -0.250281   -1.680773    0.000000       -3.062893        1.000000    2.433978    0.450803    0.552237    5.815679
    0.166667    0.712516   -0.158757   -1.519017    0.000000       -2.904845        1.000000    2.689233    0.538504    0.552237    5.815679
    0.176471    0.719193   -0.078116   -1.302220    0.000000       -2.688428        1.000000    2.946880    0.629737    0.552237    5.815679
    0.186275    0.721661   -0.010873   -1.053330    0.000000       -2.438941        1.000000    3.205411    0.722682    0.552237    5.815679
    0.196078    0.720708    0.041876   -0.797836    0.000000       -2.184145        1.000000    3.463601    0.815886    0.552237    5.815679
    0.205882    0.717159    0.080387   -0.556802    0.000000       -1.946690        1.000000    3.720520    0.908330    0.552237    5.815679
    0.215686    0.711799    0.105906   -0.343706    0.000000       -1.740726        1.000000    3.975518    0.999393    0.552237    5.815679
    0.225490    0.705318    0.120234   -0.164796    0.000000       -1.572361        1.000000    4.228195    1.088756    0.552237    5.815679
    0.235294    0.698295    0.125369   -0.021107    0.000000       -1.441928        1.000000    4.478355    1.176315    0.552237    5.815679
    0.245098    0.691195    0.123272    0.089394    0.000000       -1.346397        1.000000    4.725973    1.262097    0.552237    5.815679
    0.254902    0.684376    0.115740    0.170208    0.000000       -1.281202        1.000000    4.971147    1.346214    0.552237    5.815679
    0.264706    0.678099    0.104351    0.225316    0.000000       -1.241373        1.000000    5.214072    1.428824    0.552237    5.815679
    0.274510    0.672545    0.090460    0.258669    0.000000       -1.222140        1.000000    5.455008    1.510110    0.552237    5.815679
    0.284314    0.667824    0.075198    0.273965    0.000000       -1.219203        1.000000    5.694253    1.590268    0.552237    5.815679
    0.294118    0.663987    0.059497    0.274577    0.000000       -1.228811        1.000000    5.932123    1.669498    0.552237    5.815679
    0.303922    0.661038    0.044108    0.263553    0.000000       -1.247749        1.000000    6.168936    1.747995    0.552237    5.815679
    0.313725    0.658942    0.029613    0.243636    0.000000       -1.273283        1.000000    6.404999    1.825949    0.552237    5.815679
    0.323529    0.657636    0.016447    0.217287    0.000000       -1.303105        1.000000    6.640594    1.903535    0.552237    5.815679
    0.333333    0.657035    0.004915    0.186704    0.000000       -1.335266        1.000000    6.875973    1.980915    0.552237    5.815679
    0.343137    0.657041   -0.004800    0.153823    0.000000       -1.368134        1.000000    7.111355    2.058231    0.552237    5.815679
    0.352941    0.657547   -0.012614    0.120328    0.000000       -1.400356        1.000000    7.346918    2.135606    0.552237    5.815679
    0.362745    0.658443   -0.018537    0.087645    0.000000       -1.430827        1.000000    7.582802    2.213142    0.552237    5.815679
    0.372549    0.659626   -0.022647    0.056945    0.000000       -1.458678        1.000000    7.819110    2.290918    0.552237    5.815679
    0.382353    0.660994   -0.025085    0.029139    0.000000       -1.483259        1.000000    8.055907    2.368992    0.552237    5.815679
    0.392157    0.662458   -0.026037    0.004887    0.000000       -1.504131        1.000000    8.293230    2.447400    0.552237    5.815679
    0.401961    0.663939   -0.025718   -0.015391    0.000000       -1.521057        1.000000    8.531082    2.526157    0.552237    5.815679
    0.411765    0.665370   -0.024361   -0.031507    0.000000       -1.533983        1.000000    8.769448    2.605264    0.552237    5.815679
    0.421569    0.666701   -0.022204   -0.043474    0.000000       -1.543026        1.000000    9.008290    2.684704    0.552237    5.815679
    0.431373    0.667891   -0.019479   -0.051482    0.000000       -1.548448        1.000000    9.247559    2.764450    0.552237    5.815679
    0.441176    0.668916   -0.016403   -0.055868    0.000000       -1.550624        1.000000    9.487194    2.844466    0.552237    5.815679
    0.450980    0.669759   -0.013169   -0.057074    0.000000       -1.550019        1.000000    9.727132    2.924710    0.552237    5.815679
    0.460784    0.670417   -0.009945   -0.055611    0.000000       -1.547145        1.000000    9.967306    3.005138    0.552237    5.815679
    0.470588    0.670896   -0.006868   -0.052027    0.000000       -1.542537        1.000000   10.207651    3.085704    0.552237    5.815679
    0.480392    0.671205   -0.004042   -0.046874    0.000000       -1.536718        1.000000   10.448107    3.166367    0.552237    5.815679
    0.490196    0.671363   -0.001542   -0.040676    0.000000       -1.530182        1.000000   10.688619    3.247086    0.552237    5.815679
    0.500000    0.671388    0.000586   -0.033916    0.000000       -1.523366        1.000000   10.929141    3.327827    0.552237    5.815679
    0.509804    0.671304    0.002322   -0.027014    0.000000       -1.516649        1.000000   11.169632    3.408560    0.552237    5.815679
    0.519608    0.671131    0.003670   -0.020324    0.000000       -1.510337        1.000000   11.410061    3.489262    0.552237    5.815679
    0.529412    0.670892    0.004649   -0.014130    0.000000       -1.504666        1.000000   11.650405    3.569913    0.552237    5.815679
    0.539216    0.670607    0.005295   -0.008643    0.000000       -1.499808        1.000000   11.890646    3.650501    0.552237    5.815679
    0.549020    0.670294    0.005651   -0.004012    0.000000       -1.495872        1.000000   12.130776    3.731016    0.552237    5.815679
    0.558824    0.669967    0.005770   -0.000329    0.000000       -1.492915        1.000000   12.370788    3.811455    0.552237    5.815679
    0.568627    0.669639    0.005708    0.002364    0.000000       -1.490953        1.000000   12.610683    3.891814    0.552237    5.815679
    0.578431    0.669319    0.005520    0.004062    0.000000       -1.489972        1.000000   12.850463    3.972096    0.552237    5.815679
    0.588235    0.669011    0.005263    0.004789    0.000000       -1.489934        1.000000   13.090133    4.052302    0.552237    5.815679
    0.598039    0.668719    0.004991    0.004586    0.000000       -1.490792        1.000000   13.329698    4.132436    0.552237    5.815679
