           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   31.824315
    0.009804    0.262838   -0.490591   -4.234510    0.000000       -7.590402        1.000000    0.000000    0.017388    0.934539   31.824315
    0.019608    0.272556    0.173685    0.125274    0.000000       -3.488501        1.000000    0.534311    0.095386    0.934539   31.824315
    0.029412    0.247278   -0.018165    0.393402    0.000000       -3.649970        1.000000    1.019067    0.158514    0.934539   31.824315
    0.039216    0.257124   -0.014931   -0.178285    0.000000       -4.067018        1.000000    1.523127    0.220977    0.934539   31.824315
    0.049020    0.256373    0.008190    0.023582    0.000000       -3.876857        1.000000    2.025713    0.285888    0.934539   31.824315
    0.058824    0.255485   -0.001506    0.012158    0.000000       -3.901955        1.000000    2.526560    0.349952    0.934539   31.824315
    0.068627    0.255939   -0.000396   -0.007837    0.000000       -3.915013        1.000000    3.028297    0.414065    0.934539   31.824315
    0.078431    0.255864    0.000345    0.001688    0.000000       -3.906635        1.000000    3.529886    0.478262    0.934539   31.824315
    0.088235    0.255839   -0.000091    0.000276    0.000000       -3.908432        1.000000    4.031426    0.542419    0.934539   31.824315
    0.098039    0.255858   -0.000005   -0.000319    0.000000       -3.908730        1.000000    4.533004    0.606582    0.934539   31.824315
    0.107843    0.255854    0.000013    0.000096    0.000000       -3.908389        1.000000    5.034573    0.670747    0.934539   31.824315
    0.117647    0.255853   -0.000005    0.000000    0.000000       -3.908491        1.000000    5.536140    0.734911    0.934539   31.824315
    0.127451    0.255854    0.000000   -0.000012    0.000000       -3.908491        1.000000    6.037710    0.799075    0.934539   31.824315
    0.137255    0.255854    0.000000    0.000005    0.000000       -3.908478        1.000000    6.539278    0.863240    0.934539   31.824315
    0.147059    0.255854   -0.000000   -0.000000    0.000000       -3.908484        1.000000    7.040847    0.927404    0.934539   31.824315
    0.156863    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.542416    0.991568    0.934539   31.824315
    0.166667    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    8.043985    1.055732    0.934539   31.824315
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.545554    1.119896    0.934539   31.824315
    0.186275    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    9.047123    1.184060    0.934539   31.824315
    0.196078    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.548691    1.248224    0.934539   31.824315
    0.205882    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   10.050260    1.312388    0.934539   31.824315
    0.215686    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   10.551829    1.376553    0.934539   31.824315
    0.225490    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   11.053398    1.440717    0.934539   31.824315
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.554967    1.504881    0.934539   31.824315
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   12.056536    1.569045    0.934539   31.824315
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.558104    1.633209    0.934539   31.824315
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   13.059673    1.697373    0.934539   31.824315
    0.274510    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.561242    1.761537    0.934539   31.824315
    0.284314    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   14.062811    1.825702    0.934539   31.824315
    0.294118    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.564380    1.889866    0.934539   31.824315
    0.303922    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   15.065949    1.954030    0.934539   31.824315
    0.313725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.567517    2.018194    0.934539   31.824315
    0.323529    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.069086    2.082358    0.934539   31.824315
    0.333333    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   16.570655    2.146522    0.934539   31.824315
    0.343137    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   17.072224    2.210686    0.934539   31.824315
    0.352941    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   17.573793    2.274850    0.934539   31.824315
