           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019775    0.000000       -2.039550        1.000000    0.000000    0.000000    0.279974    4.407205
    0.009804    0.043194   -1.526729   -1.020101    0.000000       -2.039984        1.000000    0.000000    0.000003    0.279974    4.407205
    0.019608    0.086304   -1.482634   -1.021088    0.000000       -2.041299        1.000000    0.023430    0.000045    0.279974    4.407205
    0.029412    0.129246   -1.438481   -1.022768    0.000000       -2.043529        1.000000    0.058518    0.000225    0.279974    4.407205
    0.039216    0.171936   -1.394240   -1.025191    0.000000       -2.046735        1.000000    0.105196    0.000708    0.279974    4.407205
    0.049020    0.214290   -1.349877   -1.028429    0.000000       -2.050999        1.000000    0.163372    0.001720    0.279974    4.407205
    0.058824    0.256224   -1.305354   -1.032575    0.000000       -2.056430        1.000000    0.232933    0.003544    0.279974    4.407205
    0.068627    0.297651   -1.260631   -1.037751    0.000000       -2.063165        1.000000    0.313740    0.006516    0.279974    4.407205
    0.078431    0.338487   -1.215659   -1.044102    0.000000       -2.071375        1.000000    0.405634    0.011020    0.279974    4.407205
    0.088235    0.378645   -1.170385   -1.051811    0.000000       -2.081263        1.000000    0.508429    0.017479    0.279974    4.407205
    0.098039    0.418038   -1.124744   -1.061095    0.000000       -2.093076        1.000000    0.621920    0.026348    0.279974    4.407205
    0.107843    0.456576   -1.078663   -1.072215    0.000000       -2.107108        1.000000    0.745873    0.038109    0.279974    4.407205
    0.117647    0.494168   -1.032057   -1.085483    0.000000       -2.123703        1.000000    0.880031    0.053256    0.279974    4.407205
    0.127451    0.530720   -0.984824   -1.101263    0.000000       -2.143263        1.000000    1.024112    0.072290    0.279974    4.407205
    0.137255    0.566134   -0.936848   -1.119975    0.000000       -2.166247        1.000000    1.177808    0.095706    0.279974    4.407205
    0.147059    0.600310   -0.887991   -1.142089    0.000000       -2.193165        1.000000    1.340782    0.123986    0.279974    4.407205
    0.156863    0.633139   -0.838097   -1.168112    0.000000       -2.224560        1.000000    1.512669    0.157583    0.279974    4.407205
    0.166667    0.664510   -0.786985   -1.198545    0.000000       -2.260959        1.000000    1.693072    0.196909    0.279974    4.407205
    0.176471    0.694300   -0.734454   -1.233806    0.000000       -2.302792        1.000000    1.881563    0.242326    0.279974    4.407205
    0.186275    0.722379   -0.680292   -1.274084    0.000000       -2.350235        1.000000    2.077677    0.294124    0.279974    4.407205
    0.196078    0.748609   -0.624285   -1.319092    0.000000       -2.402944        1.000000    2.280912    0.352510    0.279974    4.407205
    0.205882    0.772840   -0.566249   -1.367681    0.000000       -2.459653        1.000000    2.490725    0.417584    0.279974    4.407205
    0.215686    0.794915   -0.506080   -1.417274    0.000000       -2.517582        1.000000    2.706531    0.489321    0.279974    4.407205
    0.225490    0.814677   -0.443826   -1.463177    0.000000       -2.571733        1.000000    2.927702    0.567542    0.279974    4.407205
    0.235294    0.831974   -0.379797   -1.497964    0.000000       -2.614273        1.000000    3.153569    0.651900    0.279974    4.407205
    0.245098    0.846678   -0.314685   -1.511429    0.000000       -2.634518        1.000000    3.383428    0.741856    0.279974    4.407205
