           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998241    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    3.868505
    0.009804    0.037917   -1.532936   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000002    0.005648    3.868505
    0.019608    0.075781   -1.495077   -0.998243    0.000000       -1.996485        1.000000    0.018058    0.000026    0.005648    3.868505
    0.029412    0.113535   -1.457217   -0.998245    0.000000       -1.996488        1.000000    0.045114    0.000131    0.005648    3.868505
    0.039216    0.151127   -1.419357   -0.998248    0.000000       -1.996492        1.000000    0.081127    0.000412    0.005648    3.868505
    0.049020    0.188502   -1.381497   -0.998253    0.000000       -1.996498        1.000000    0.126047    0.001002    0.005648    3.868505
    0.058824    0.225607   -1.343636   -0.998258    0.000000       -1.996505        1.000000    0.179809    0.002066    0.005648    3.868505
    0.068627    0.262389   -1.305776   -0.998264    0.000000       -1.996513        1.000000    0.242336    0.003805    0.005648    3.868505
    0.078431    0.298794   -1.267915   -0.998273    0.000000       -1.996524        1.000000    0.313539    0.006444    0.005648    3.868505
    0.088235    0.334772   -1.230054   -0.998282    0.000000       -1.996536        1.000000    0.393315    0.010239    0.005648    3.868505
    0.098039    0.370269   -1.192192   -0.998294    0.000000       -1.996551        1.000000    0.481550    0.015465    0.005648    3.868505
    0.107843    0.405236   -1.154330   -0.998308    0.000000       -1.996569        1.000000    0.578117    0.022415    0.005648    3.868505
    0.117647    0.439622   -1.116467   -0.998325    0.000000       -1.996590        1.000000    0.682879    0.031400    0.005648    3.868505
    0.127451    0.473378   -1.078604   -0.998345    0.000000       -1.996615        1.000000    0.795685    0.042734    0.005648    3.868505
    0.137255    0.506455   -1.040740   -0.998369    0.000000       -1.996644        1.000000    0.916373    0.056742    0.005648    3.868505
    0.147059    0.538807   -1.002875   -0.998397    0.000000       -1.996679        1.000000    1.044770    0.073744    0.005648    3.868505
    0.156863    0.570386   -0.965008   -0.998431    0.000000       -1.996721        1.000000    1.180692    0.094057    0.005648    3.868505
    0.166667    0.601147   -0.927140   -0.998472    0.000000       -1.996770        1.000000    1.323945    0.117989    0.005648    3.868505
    0.176471    0.631047   -0.889271   -0.998522    0.000000       -1.996829        1.000000    1.474323    0.145832    0.005648    3.868505
    0.186275    0.660041   -0.851399   -0.998582    0.000000       -1.996900        1.000000    1.631611    0.177859    0.005648    3.868505
