           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    3.866415
    0.009804    0.037897   -1.532940   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    3.866415
    0.019608    0.075740   -1.495083   -0.998702    0.000000       -1.997404        1.000000    0.018039    0.000026    0.003970    3.866415
    0.029412    0.113474   -1.457226   -0.998704    0.000000       -1.997406        1.000000    0.045065    0.000131    0.003970    3.866415
    0.039216    0.151045   -1.419369   -0.998706    0.000000       -1.997408        1.000000    0.081040    0.000411    0.003970    3.866415
    0.049020    0.188400   -1.381512   -0.998708    0.000000       -1.997412        1.000000    0.125911    0.001000    0.003970    3.866415
    0.058824    0.225486   -1.343655   -0.998711    0.000000       -1.997416        1.000000    0.179615    0.002063    0.003970    3.866415
    0.068627    0.262247   -1.305798   -0.998715    0.000000       -1.997421        1.000000    0.242075    0.003798    0.003970    3.866415
    0.078431    0.298634   -1.267940   -0.998720    0.000000       -1.997427        1.000000    0.313200    0.006433    0.003970    3.866415
    0.088235    0.334592   -1.230083   -0.998726    0.000000       -1.997434        1.000000    0.392890    0.010222    0.003970    3.866415
    0.098039    0.370071   -1.192225   -0.998732    0.000000       -1.997443        1.000000    0.481030    0.015438    0.003970    3.866415
    0.107843    0.405019   -1.154367   -0.998741    0.000000       -1.997454        1.000000    0.577494    0.022377    0.003970    3.866415
    0.117647    0.439387   -1.116508   -0.998750    0.000000       -1.997466        1.000000    0.682143    0.031346    0.003970    3.866415
    0.127451    0.473126   -1.078649   -0.998762    0.000000       -1.997481        1.000000    0.794828    0.042662    0.003970    3.866415
    0.137255    0.506186   -1.040790   -0.998776    0.000000       -1.997498        1.000000    0.915386    0.056646    0.003970    3.866415
    0.147059    0.538521   -1.002930   -0.998793    0.000000       -1.997518        1.000000    1.043646    0.073619    0.003970    3.866415
    0.156863    0.570084   -0.965069   -0.998813    0.000000       -1.997543        1.000000    1.179423    0.093898    0.003970    3.866415
    0.166667    0.600830   -0.927208   -0.998837    0.000000       -1.997571        1.000000    1.322524    0.117790    0.003970    3.866415
    0.176471    0.630715   -0.889345   -0.998866    0.000000       -1.997606        1.000000    1.472741    0.145586    0.003970    3.866415
    0.186275    0.659696   -0.851482   -0.998901    0.000000       -1.997648        1.000000    1.629862    0.177559    0.003970    3.866415
    0.196078    0.687732   -0.813617   -0.998944    0.000000       -1.997698        1.000000    1.793659    0.213958    0.003970    3.866415
    0.205882    0.714781   -0.775750   -0.998997    0.000000       -1.997759        1.000000    1.963899    0.255003    0.003970    3.866415
    0.215686    0.740807   -0.737880   -0.999063    0.000000       -1.997834        1.000000    2.140337    0.300885    0.003970    3.866415
    0.225490    0.765770   -0.700008   -0.999146    0.000000       -1.997927        1.000000    2.322721    0.351758    0.003970    3.866415
