           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995263    0.000000       -1.990526        1.000000    0.000000   -0.000000    0.140628    4.080623
    0.009804    0.039996   -1.530979   -0.995337    0.000000       -1.990625        1.000000    0.000000    0.000002    0.140628    4.080623
    0.019608    0.079928   -1.491155   -0.995562    0.000000       -1.990924        1.000000    0.020091    0.000032    0.140628    4.080623
    0.029412    0.119733   -1.451320   -0.995943    0.000000       -1.991430        1.000000    0.050188    0.000161    0.140628    4.080623
    0.039216    0.159348   -1.411465   -0.996492    0.000000       -1.992157        1.000000    0.090243    0.000508    0.140628    4.080623
    0.049020    0.198711   -1.371586   -0.997223    0.000000       -1.993121        1.000000    0.140192    0.001236    0.140628    4.080623
    0.058824    0.237757   -1.331673   -0.998158    0.000000       -1.994347        1.000000    0.199956    0.002548    0.140628    4.080623
    0.068627    0.276426   -1.291718   -0.999322    0.000000       -1.995865        1.000000    0.269440    0.004688    0.140628    4.080623
    0.078431    0.314653   -1.251711   -1.000746    0.000000       -1.997711        1.000000    0.348533    0.007937    0.140628    4.080623
    0.088235    0.352378   -1.211642   -1.002472    0.000000       -1.999931        1.000000    0.437109    0.012603    0.140628    4.080623
    0.098039    0.389540   -1.171497   -1.004549    0.000000       -2.002581        1.000000    0.535026    0.019023    0.140628    4.080623
    0.107843    0.426076   -1.131260   -1.007036    0.000000       -2.005730        1.000000    0.642126    0.027554    0.140628    4.080623
    0.117647    0.461926   -1.090915   -1.010008    0.000000       -2.009461        1.000000    0.758239    0.038567    0.140628    4.080623
    0.127451    0.497031   -1.050440   -1.013557    0.000000       -2.013877        1.000000    0.883175    0.052444    0.140628    4.080623
    0.137255    0.531328   -1.009809   -1.017796    0.000000       -2.019102        1.000000    1.016733    0.069569    0.140628    4.080623
    0.147059    0.564759   -0.968992   -1.022863    0.000000       -2.025291        1.000000    1.158694    0.090324    0.140628    4.080623
    0.156863    0.597264   -0.927954   -1.028934    0.000000       -2.032633        1.000000    1.308826    0.115080    0.140628    4.080623
    0.166667    0.628781   -0.886649   -1.036222    0.000000       -2.041362        1.000000    1.466880    0.144193    0.140628    4.080623
    0.176471    0.659249   -0.845024   -1.044995    0.000000       -2.051767        1.000000    1.632593    0.177997    0.140628    4.080623
    0.186275    0.688608   -0.803012   -1.055587    0.000000       -2.064206        1.000000    1.805685    0.216798    0.140628    4.080623
    0.196078    0.716793   -0.760534   -1.068411    0.000000       -2.079119        1.000000    1.985862    0.260866    0.140628    4.080623
    0.205882    0.743739   -0.717490   -1.083977    0.000000       -2.097045        1.000000    2.172813    0.310432    0.140628    4.080623
    0.215686    0.769377   -0.673758   -1.102901    0.000000       -2.118635        1.000000    2.366208    0.365681    0.140628    4.080623
    0.225490    0.793636   -0.629190   -1.125911    0.000000       -2.144646        1.000000    2.565701    0.426747    0.140628    4.080623
    0.235294    0.816437   -0.583606   -1.153822    0.000000       -2.175923        1.000000    2.770925    0.493702    0.140628    4.080623
    0.245098    0.837696   -0.536794   -1.187444    0.000000       -2.213297        1.000000    2.981493    0.566558    0.140628    4.080623
    0.254902    0.857321   -0.488512   -1.227371    0.000000       -2.257361        1.000000    3.196994    0.645251    0.140628    4.080623
    0.264706    0.875211   -0.438506   -1.273521    0.000000       -2.308000        1.000000    3.416992    0.729639    0.140628    4.080623
    0.274510    0.891255   -0.386552   -1.324261    0.000000       -2.363486        1.000000    3.641023    0.819483    0.140628    4.080623
    0.284314    0.905336   -0.332547   -1.374950    0.000000       -2.418998        1.000000    3.868594    0.914441    0.140628    4.080623
    0.294118    0.917338   -0.276665   -1.415985    0.000000       -2.464640        1.000000    4.099181    1.014047    0.140628    4.080623
    0.303922    0.927164   -0.219591   -1.431331    0.000000       -2.483989        1.000000    4.332238    1.117702    0.140628    4.080623
    0.313725    0.934761   -0.162763   -1.400055    0.000000       -2.455708        1.000000    4.567205    1.224678    0.140628    4.080623
    0.323529    0.940156   -0.108442   -1.303819    0.000000       -2.361224        1.000000    4.803528    1.334152    0.140628    4.080623
    0.333333    0.943486   -0.059369   -1.138862    0.000000       -2.196894        1.000000    5.040688    1.445277    0.140628    4.080623
    0.343137    0.945005   -0.018006   -0.922938    0.000000       -1.980962        1.000000    5.278230    1.557279    0.140628    4.080623
    0.352941    0.945049    0.014230   -0.688418    0.000000       -1.746457        1.000000    5.515783    1.669544    0.140628    4.080623
    0.362745    0.943989    0.037253   -0.466801    0.000000       -1.525400        1.000000    5.753070    1.781644    0.140628    4.080623
    0.372549    0.942179    0.052022   -0.277853    0.000000       -1.337787        1.000000    5.989901    1.893324    0.140628    4.080623
    0.382353    0.939919    0.060017   -0.128486    0.000000       -1.190492        1.000000    6.226165    2.004454    0.140628    4.080623
    0.392157    0.937449    0.062810   -0.017091    0.000000       -1.081712        1.000000    6.461807    2.114987    0.140628    4.080623
    0.401961    0.934947    0.061818    0.061789    0.000000       -1.005747        1.000000    6.696821    2.224928    0.140628    4.080623
    0.411765    0.932541    0.058215    0.114467    0.000000       -0.956056        1.000000    6.931230    2.334307    0.140628    4.080623
    0.421569    0.930314    0.052931    0.146710    0.000000       -0.926690        1.000000    7.165079    2.443171    0.140628    4.080623
    0.431373    0.928320    0.046685    0.163291    0.000000       -0.912750        1.000000    7.398427    2.551574    0.140628    4.080623
    0.441176    0.926586    0.040024    0.167976    0.000000       -0.910391        1.000000    7.631339    2.659576    0.140628    4.080623
    0.450980    0.925119    0.033364    0.163676    0.000000       -0.916665        1.000000    7.863882    2.767234    0.140628    4.080623
    0.460784    0.923912    0.027018    0.152626    0.000000       -0.929332        1.000000    8.096122    2.874605    0.140628    4.080623
    0.470588    0.922950    0.021219    0.136542    0.000000       -0.946697        1.000000    8.328120    2.981742    0.140628    4.080623
    0.480392    0.922205    0.016142    0.116742    0.000000       -0.967474        1.000000    8.559931    3.088694    0.140628    4.080623
    0.490196    0.921647    0.011915    0.094239    0.000000       -0.990698        1.000000    8.791601    3.195504    0.140628    4.080623
    0.500000    0.921239    0.008628    0.069806    0.000000       -1.015648        1.000000    9.023169    3.302208    0.140628    4.080623
    0.509804    0.920943    0.006347    0.044011    0.000000       -1.041811        1.000000    9.254663    3.408834    0.140628    4.080623
    0.519608    0.920717    0.005119    0.017249    0.000000       -1.068846        1.000000    9.486100    3.515401    0.140628    4.080623
    0.529412    0.920519    0.004977   -0.010245    0.000000       -1.096575        1.000000    9.717487    3.621921    0.140628    4.080623
    0.539216    0.920304    0.005947   -0.038388    0.000000       -1.124966        1.000000    9.948820    3.728394    0.140628    4.080623
    0.549020    0.920028    0.008058   -0.067244    0.000000       -1.154132        1.000000   10.180083    3.834809    0.140628    4.080623
    0.558824    0.919644    0.011340   -0.097012    0.000000       -1.184320        1.000000   10.411250    3.941147    0.140628    4.080623
    0.568627    0.919105    0.015836   -0.128015    0.000000       -1.215894        1.000000   10.642282    4.047374    0.140628    4.080623
    0.578431    0.918360    0.021605   -0.160669    0.000000       -1.249312        1.000000   10.873126    4.153445    0.140628    4.080623
    0.588235    0.917358    0.028720   -0.195451    0.000000       -1.285089        1.000000   11.103719    4.259300    0.140628    4.080623
    0.598039    0.916043    0.037278   -0.232845    0.000000       -1.323739        1.000000   11.333981    4.364866    0.140628    4.080623
    0.607843    0.914355    0.047391   -0.273277    0.000000       -1.365716        1.000000   11.563818    4.470050    0.140628    4.080623
    0.617647    0.912230    0.059188   -0.317043    0.000000       -1.411338        1.000000   11.793122    4.574743    0.140628    4.080623
    0.627451    0.909598    0.072805   -0.364244    0.000000       -1.460718        1.000000   12.021764    4.678814    0.140628    4.080623
    0.637255    0.906384    0.088376   -0.414727    0.000000       -1.513706        1.000000   12.249598    4.782109    0.140628    4.080623
    0.647059    0.902509    0.106026   -0.468057    0.000000       -1.569857        1.000000   12.476458    4.884450    0.140628    4.080623
    0.656863    0.897889    0.125855   -0.523526    0.000000       -1.628441        1.000000   12.702156    4.985630    0.140628    4.080623
    0.666667    0.892437    0.147930   -0.580201    0.000000       -1.688490        1.000000   12.926484    5.085417    0.140628    4.080623
    0.676471    0.886067    0.172280   -0.637003    0.000000       -1.748879        1.000000   13.149211    5.183551    0.140628    4.080623
    0.686275    0.878692    0.198885   -0.692817    0.000000       -1.808438        1.000000   13.370084    5.279747    0.140628    4.080623
    0.696078    0.870231    0.227686   -0.746593    0.000000       -1.866055        1.000000   13.588830    5.373699    0.140628    4.080623
    0.705882    0.860607    0.258583   -0.797436    0.000000       -1.920775        1.000000   13.805157    5.465084    0.140628    4.080623
    0.715686    0.849749    0.291443   -0.844669    0.000000       -1.971861        1.000000   14.018755    5.553571    0.140628    4.080623
    0.725490    0.837598    0.326112   -0.887852    0.000000       -2.018818        1.000000   14.229299    5.638825    0.140628    4.080623
    0.735294    0.824101    0.362425   -0.926774    0.000000       -2.061392        1.000000   14.436450    5.720520    0.140628    4.080623
    0.745098    0.809218    0.400209   -0.961427    0.000000       -2.099537        1.000000   14.639859    5.798349    0.140628    4.080623
    0.754902    0.792919    0.439296   -0.991958    0.000000       -2.133375        1.000000   14.839172    5.872027    0.140628    4.080623
    0.764706    0.775184    0.479526   -1.018625    0.000000       -2.163145        1.000000   15.034027    5.941306    0.140628    4.080623
    0.774510    0.756003    0.520751   -1.041754    0.000000       -2.189164        1.000000   15.224060    6.005978    0.140628    4.080623
    0.784314    0.735377    0.562836   -1.061701    0.000000       -2.211785        1.000000   15.408909    6.065884    0.140628    4.080623
    0.794118    0.713314    0.605662   -1.078830    0.000000       -2.231372        1.000000   15.588212    6.120917    0.140628    4.080623
    0.803922    0.689833    0.649123   -1.093489    0.000000       -2.248282        1.000000   15.761612    6.171026    0.140628    4.080623
    0.813725    0.664958    0.693126   -1.106004    0.000000       -2.262848        1.000000   15.928760    6.216217    0.140628    4.080623
    0.823529    0.638721    0.737592   -1.116670    0.000000       -2.275376        1.000000   16.089313    6.256556    0.140628    4.080623
    0.833333    0.611163    0.782452   -1.125748    0.000000       -2.286137        1.000000   16.242938    6.292161    0.140628    4.080623
    0.843137    0.582327    0.827648   -1.133467    0.000000       -2.295374        1.000000   16.389315    6.323208    0.140628    4.080623
    0.852941    0.552264    0.873128   -1.140026    0.000000       -2.303296        1.000000   16.528135    6.349917    0.140628    4.080623
    0.862745    0.521029    0.918850   -1.145594    0.000000       -2.310085        1.000000   16.659104    6.372555    0.140628    4.080623
    0.872549    0.488683    0.964778   -1.150317    0.000000       -2.315898        1.000000   16.781942    6.391426    0.140628    4.080623
    0.882353    0.455288    1.010880   -1.154318    0.000000       -2.320867        1.000000   16.896386    6.406863    0.140628    4.080623
    0.892157    0.420911    1.057130   -1.157701    0.000000       -2.325106        1.000000   17.002189    6.419221    0.140628    4.080623
    0.901961    0.385625    1.103503   -1.160554    0.000000       -2.328712        1.000000   17.099122    6.428870    0.140628    4.080623
    0.911765    0.349502    1.149982   -1.162951    0.000000       -2.331767        1.000000   17.186975    6.436185    0.140628    4.080623
    0.921569    0.312619    1.196548   -1.164954    0.000000       -2.334340        1.000000   17.265556    6.441536    0.140628    4.080623
    0.931373    0.275055    1.243188   -1.166613    0.000000       -2.336488        1.000000   17.334696    6.445282    0.140628    4.080623
    0.941176    0.236890    1.289888   -1.167973    0.000000       -2.338259        1.000000   17.394242    6.447764    0.140628    4.080623
    0.950980    0.198207    1.336636   -1.169068    0.000000       -2.339694        1.000000   17.444064    6.449291    0.140628    4.080623
    0.960784    0.159089    1.383424   -1.169927    0.000000       -2.340826        1.000000   17.484054    6.450141    0.140628    4.080623
    0.970588    0.119623    1.430242   -1.170572    0.000000       -2.341679        1.000000   17.514123    6.450547    0.140628    4.080623
    0.980392    0.079895    1.477082   -1.171020    0.000000       -2.342275        1.000000   17.534206    6.450699    0.140628    4.080623
    0.990196    0.039991    1.523935   -1.171284    0.000000       -2.342626        1.000000   17.544258    6.450735    0.140628    4.080623
    1.000000    0.000000    1.570796   -1.171371    0.000000       -2.342742        1.000000   17.544258    6.450737    0.140628    4.080623
