           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996487    0.000000       -1.992975        1.000000    0.000000    0.000000    0.152291    4.103064
    0.009804    0.040215   -1.530710   -0.996574    0.000000       -1.993090        1.000000    0.000000    0.000002    0.152291    4.103064
    0.019608    0.080366   -1.490617   -0.996835    0.000000       -1.993438        1.000000    0.020312    0.000033    0.152291    4.103064
    0.029412    0.120388   -1.450510   -0.997279    0.000000       -1.994028        1.000000    0.050740    0.000165    0.152291    4.103064
    0.039216    0.160216   -1.410381   -0.997919    0.000000       -1.994875        1.000000    0.091234    0.000520    0.152291    4.103064
    0.049020    0.199786   -1.370223   -0.998772    0.000000       -1.995999        1.000000    0.141730    0.001264    0.152291    4.103064
    0.058824    0.239034   -1.330025   -0.999861    0.000000       -1.997428        1.000000    0.202145    0.002607    0.152291    4.103064
    0.068627    0.277896   -1.289778   -1.001218    0.000000       -1.999197        1.000000    0.272383    0.004797    0.152291    4.103064
    0.078431    0.316309   -1.249470   -1.002880    0.000000       -2.001349        1.000000    0.352329    0.008121    0.152291    4.103064
    0.088235    0.354209   -1.209089   -1.004893    0.000000       -2.003939        1.000000    0.441855    0.012894    0.152291    4.103064
    0.098039    0.391534   -1.168619   -1.007315    0.000000       -2.007030        1.000000    0.540815    0.019461    0.152291    4.103064
    0.107843    0.428222   -1.128042   -1.010217    0.000000       -2.010703        1.000000    0.649047    0.028185    0.152291    4.103064
    0.117647    0.464208   -1.087337   -1.013685    0.000000       -2.015056        1.000000    0.766375    0.039446    0.152291    4.103064
    0.127451    0.499433   -1.046480   -1.017826    0.000000       -2.020207        1.000000    0.892605    0.053633    0.152291    4.103064
    0.137255    0.533832   -1.005440   -1.022772    0.000000       -2.026301        1.000000    1.027530    0.071137    0.152291    4.103064
    0.147059    0.567346   -0.964183   -1.028683    0.000000       -2.033518        1.000000    1.170926    0.092347    0.152291    4.103064
    0.156863    0.599910   -0.922665   -1.035760    0.000000       -2.042074        1.000000    1.322552    0.117640    0.152291    4.103064
    0.166667    0.631462   -0.880835   -1.044250    0.000000       -2.052240        1.000000    1.482153    0.147377    0.152291    4.103064
    0.176471    0.661939   -0.838629   -1.054458    0.000000       -2.064344        1.000000    1.649457    0.181897    0.152291    4.103064
    0.186275    0.691275   -0.795973   -1.066762    0.000000       -2.078791        1.000000    1.824175    0.221506    0.152291    4.103064
    0.196078    0.719403   -0.752772   -1.081623    0.000000       -2.096071        1.000000    2.006003    0.266476    0.152291    4.103064
    0.205882    0.746253   -0.708912   -1.099598    0.000000       -2.116773        1.000000    2.194617    0.317037    0.152291    4.103064
    0.215686    0.771753   -0.664256   -1.121344    0.000000       -2.141588        1.000000    2.389676    0.373369    0.152291    4.103064
