           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994585    0.000000       -1.989170        1.000000    0.000000    0.000000    0.024263    3.892756
    0.009804    0.038155   -1.532839   -0.994589    0.000000       -1.989175        1.000000    0.000000    0.000002    0.024263    3.892756
    0.019608    0.076255   -1.494881   -0.994601    0.000000       -1.989191        1.000000    0.018285    0.000026    0.024263    3.892756
    0.029412    0.114246   -1.456922   -0.994621    0.000000       -1.989218        1.000000    0.045681    0.000134    0.024263    3.892756
    0.039216    0.152071   -1.418963   -0.994651    0.000000       -1.989257        1.000000    0.082146    0.000421    0.024263    3.892756
    0.049020    0.189678   -1.381002   -0.994690    0.000000       -1.989309        1.000000    0.127630    0.001023    0.024263    3.892756
    0.058824    0.227011   -1.343039   -0.994740    0.000000       -1.989375        1.000000    0.182066    0.002111    0.024263    3.892756
    0.068627    0.264017   -1.305074   -0.994803    0.000000       -1.989456        1.000000    0.245375    0.003886    0.024263    3.892756
    0.078431    0.300643   -1.267107   -0.994879    0.000000       -1.989555        1.000000    0.317467    0.006582    0.024263    3.892756
    0.088235    0.336836   -1.229137   -0.994971    0.000000       -1.989674        1.000000    0.398238    0.010458    0.024263    3.892756
    0.098039    0.372543   -1.191162   -0.995081    0.000000       -1.989815        1.000000    0.487571    0.015795    0.024263    3.892756
    0.107843    0.407712   -1.153183   -0.995213    0.000000       -1.989983        1.000000    0.585338    0.022894    0.024263    3.892756
    0.117647    0.442295   -1.115199   -0.995371    0.000000       -1.990181        1.000000    0.691397    0.032069    0.024263    3.892756
    0.127451    0.476239   -1.077208   -0.995559    0.000000       -1.990415        1.000000    0.805596    0.043643    0.024263    3.892756
    0.137255    0.509496   -1.039209   -0.995784    0.000000       -1.990693        1.000000    0.927770    0.057946    0.024263    3.892756
    0.147059    0.542018   -1.001200   -0.996052    0.000000       -1.991022        1.000000    1.057742    0.075305    0.024263    3.892756
    0.156863    0.573758   -0.963181   -0.996374    0.000000       -1.991412        1.000000    1.195326    0.096044    0.024263    3.892756
    0.166667    0.604670   -0.925148   -0.996761    0.000000       -1.991877        1.000000    1.340321    0.120475    0.024263    3.892756
    0.176471    0.634708   -0.887098   -0.997229    0.000000       -1.992433        1.000000    1.492520    0.148895    0.024263    3.892756
    0.186275    0.663829   -0.849029   -0.997798    0.000000       -1.993103        1.000000    1.651702    0.181583    0.024263    3.892756
    0.196078    0.691989   -0.810936   -0.998492    0.000000       -1.993913        1.000000    1.817636    0.218792    0.024263    3.892756
    0.205882    0.719148   -0.772814   -0.999348    0.000000       -1.994899        1.000000    1.990083    0.260747    0.024263    3.892756
    0.215686    0.745265   -0.734655   -1.000409    0.000000       -1.996111        1.000000    2.168792    0.307639    0.024263    3.892756
    0.225490    0.770300   -0.696451   -1.001736    0.000000       -1.997612        1.000000    2.353505    0.359624    0.024263    3.892756
    0.235294    0.794217   -0.658190   -1.003414    0.000000       -1.999491        1.000000    2.543953    0.416821    0.024263    3.892756
    0.245098    0.816977   -0.619856   -1.005559    0.000000       -2.001869        1.000000    2.739858    0.479302    0.024263    3.892756
    0.254902    0.838546   -0.581429   -1.008335    0.000000       -2.004916        1.000000    2.940936    0.547098    0.024263    3.892756
    0.264706    0.858887   -0.542880   -1.011979    0.000000       -2.008879        1.000000    3.146891    0.620195    0.024263    3.892756
    0.274510    0.877966   -0.504170   -1.016840    0.000000       -2.014117        1.000000    3.357421    0.698529    0.024263    3.892756
    0.284314    0.895748   -0.465244   -1.023441    0.000000       -2.021168        1.000000    3.572216    0.781990    0.024263    3.892756
    0.294118    0.912198   -0.426020   -1.032587    0.000000       -2.030854        1.000000    3.790955    0.870420    0.024263    3.892756
    0.303922    0.927278   -0.386380   -1.045547    0.000000       -2.044470        1.000000    4.013309    0.963612    0.024263    3.892756
    0.313725    0.940947   -0.346141   -1.064359    0.000000       -2.064085        1.000000    4.238942    1.061312    0.024263    3.892756
    0.323529    0.953156   -0.305023   -1.092329    0.000000       -2.093046        1.000000    4.467503    1.163219    0.024263    3.892756
    0.333333    0.963847   -0.262583   -1.134719    0.000000       -2.136665        1.000000    4.698626    1.268985    0.024263    3.892756
    0.343137    0.972939   -0.218134   -1.198944    0.000000       -2.202402        1.000000    4.931930    1.378209    0.024263    3.892756
    0.352941    0.980322   -0.170716   -1.290247    0.000000       -2.295492        1.000000    5.167005    1.490432    0.024263    3.892756
    0.362745    0.985853   -0.119546   -1.386598    0.000000       -2.393708        1.000000    5.403406    1.605110    0.024263    3.892756
    0.372549    0.989391   -0.066257   -1.369995    0.000000       -2.378499        1.000000    5.640655    1.721579    0.024263    3.892756
    0.382353    0.990978   -0.018920   -1.055480    0.000000       -2.064403        1.000000    5.878285    1.839057    0.024263    3.892756
    0.392157    0.991053    0.011728   -0.547311    0.000000       -1.556270        1.000000    6.115933    1.956827    0.024263    3.892756
    0.401961    0.990315    0.024400   -0.149171    0.000000       -1.158650        1.000000    6.353403    2.074487    0.024263    3.892756
    0.411765    0.989336    0.025529    0.063066    0.000000       -0.947383        1.000000    6.590640    2.191918    0.024263    3.892756
    0.421569    0.988435    0.021173    0.149908    0.000000       -0.861566        1.000000    6.827660    2.309128    0.024263    3.892756
    0.431373    0.987744    0.014940    0.168854    0.000000       -0.843441        1.000000    7.064514    2.426162    0.024263    3.892756
    0.441176    0.987294    0.008717    0.153361    0.000000       -0.859469        1.000000    7.301260    2.543071    0.024263    3.892756
    0.450980    0.987066    0.003438    0.121584    0.000000       -0.891513        1.000000    7.537952    2.659907    0.024263    3.892756
    0.460784    0.987014   -0.000489    0.083862    0.000000       -0.929294        1.000000    7.774631    2.776713    0.024263    3.892756
    0.470588    0.987085   -0.002969    0.046578    0.000000       -0.966501        1.000000    8.011327    2.893522    0.024263    3.892756
    0.480392    0.987224   -0.004103    0.013818    0.000000       -0.999115        1.000000    8.248057    3.010357    0.024263    3.892756
    0.490196    0.987384   -0.004112   -0.012097    0.000000       -1.024866        1.000000    8.484825    3.127227    0.024263    3.892756
    0.500000    0.987527   -0.003275   -0.030540    0.000000       -1.043165        1.000000    8.721627    3.244134    0.024263    3.892756
    0.509804    0.987626   -0.001863   -0.042575    0.000000       -1.055102        1.000000    8.958453    3.361071    0.024263    3.892756
    0.519608    0.987664   -0.000075   -0.050765    0.000000       -1.063254        1.000000    9.195289    3.478025    0.024263    3.892756
    0.529412    0.987629    0.002009   -0.058776    0.000000       -1.071300        1.000000    9.432115    3.594979    0.024263    3.892756
    0.539216    0.987506    0.004464   -0.070907    0.000000       -1.083548        1.000000    9.668913    3.711914    0.024263    3.892756
    0.549020    0.987280    0.007531   -0.091687    0.000000       -1.104543        1.000000    9.905656    3.828807    0.024263    3.892756
    0.558824    0.986919    0.011628   -0.125517    0.000000       -1.138704        1.000000   10.142312    3.945628    0.024263    3.892756
    0.568627    0.986372    0.017326   -0.176138    0.000000       -1.189802        1.000000   10.378837    4.062335    0.024263    3.892756
    0.578431    0.985567    0.025314   -0.245671    0.000000       -1.259990        1.000000   10.615170    4.178871    0.024263    3.892756
    0.588235    0.984402    0.036309   -0.333256    0.000000       -1.348432        1.000000   10.851223    4.295147    0.024263    3.892756
    0.598039    0.982750    0.050920   -0.434011    0.000000       -1.450245        1.000000   11.086879    4.411039    0.024263    3.892756
    0.607843    0.980467    0.069498   -0.539521    0.000000       -1.556981        1.000000   11.321989    4.526372    0.024263    3.892756
    0.617647    0.977400    0.092040   -0.640301    0.000000       -1.659093        1.000000   11.556362    4.640913    0.024263    3.892756
    0.627451    0.973406    0.118215   -0.728922    0.000000       -1.749073        1.000000   11.789778    4.754374    0.024263    3.892756
    0.637255    0.968360    0.147475   -0.801761    0.000000       -1.823226        1.000000   12.021985    4.866415    0.024263    3.892756
    0.647059    0.962161    0.179209   -0.858724    0.000000       -1.881407        1.000000   12.252704    4.976662    0.024263    3.892756
    0.656863    0.954733    0.212844   -0.901837    0.000000       -1.925615        1.000000   12.481643    5.084715    0.024263    3.892756
    0.666667    0.946022    0.247904   -0.933868    0.000000       -1.958610        1.000000   12.708492    5.190170    0.024263    3.892756
    0.676471    0.935995    0.284018   -0.957480    0.000000       -1.983060        1.000000   12.932938    5.292628    0.024263    3.892756
    0.686275    0.924629    0.320908   -0.974880    0.000000       -2.001182        1.000000   13.154657    5.391710    0.024263    3.892756
    0.696078    0.911917    0.358372   -0.987758    0.000000       -2.014682        1.000000   13.373329    5.487058    0.024263    3.892756
    0.705882    0.897858    0.396261   -0.997362    0.000000       -2.024818        1.000000   13.588629    5.578349    0.024263    3.892756
