           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000820    0.000000       -2.001640        1.000000    0.000000    0.000000    0.184920    4.169915
    0.009804    0.040870   -1.529880   -1.000947    0.000000       -2.001810        1.000000    0.000000    0.000002    0.184920    4.169915
    0.019608    0.081672   -1.488952   -1.001332    0.000000       -2.002323        1.000000    0.020979    0.000035    0.184920    4.169915
    0.029412    0.122337   -1.448004   -1.001987    0.000000       -2.003192        1.000000    0.052403    0.000177    0.184920    4.169915
    0.039216    0.162796   -1.407023   -1.002929    0.000000       -2.004439        1.000000    0.094220    0.000557    0.184920    4.169915
    0.049020    0.202983   -1.365997   -1.004187    0.000000       -2.006097        1.000000    0.146359    0.001354    0.184920    4.169915
    0.058824    0.242828   -1.324913   -1.005794    0.000000       -2.008204        1.000000    0.208734    0.002792    0.184920    4.169915
    0.068627    0.282264   -1.283755   -1.007797    0.000000       -2.010815        1.000000    0.281238    0.005137    0.184920    4.169915
    0.078431    0.321223   -1.242506   -1.010251    0.000000       -2.013992        1.000000    0.363749    0.008693    0.184920    4.169915
    0.088235    0.359638   -1.201147   -1.013226    0.000000       -2.017816        1.000000    0.456128    0.013800    0.184920    4.169915
    0.098039    0.397441   -1.159653   -1.016807    0.000000       -2.022383        1.000000    0.558217    0.020822    0.184920    4.169915
    0.107843    0.434565   -1.118000   -1.021098    0.000000       -2.027811        1.000000    0.669842    0.030148    0.184920    4.169915
    0.117647    0.470942   -1.076154   -1.026227    0.000000       -2.034243        1.000000    0.790811    0.042180    0.184920    4.169915
    0.127451    0.506505   -1.034079   -1.032350    0.000000       -2.041852        1.000000    0.920915    0.057330    0.184920    4.169915
    0.137255    0.541186   -0.991730   -1.039657    0.000000       -2.050849        1.000000    1.059928    0.076013    0.184920    4.169915
    0.147059    0.574916   -0.949054   -1.048380    0.000000       -2.061490        1.000000    1.207604    0.098635    0.184920    4.169915
    0.156863    0.607625   -0.905988   -1.058803    0.000000       -2.074082        1.000000    1.363682    0.125593    0.184920    4.169915
    0.166667    0.639242   -0.862455   -1.071270    0.000000       -2.088998        1.000000    1.527882    0.157262    0.184920    4.169915
    0.176471    0.669694   -0.818364   -1.086192    0.000000       -2.106682        1.000000    1.699904    0.193990    0.184920    4.169915
    0.186275    0.698906   -0.773605   -1.104061    0.000000       -2.127657        1.000000    1.879429    0.236090    0.184920    4.169915
    0.196078    0.726796   -0.728045   -1.125444    0.000000       -2.152523        1.000000    2.066118    0.283834    0.184920    4.169915
    0.205882    0.753283   -0.681528   -1.150969    0.000000       -2.181938        1.000000    2.259611    0.337440    0.184920    4.169915
    0.215686    0.778274   -0.633873   -1.181275    0.000000       -2.216565        1.000000    2.459523    0.397072    0.184920    4.169915
    0.225490    0.801675   -0.584871   -1.216893    0.000000       -2.256945        1.000000    2.665446    0.462822    0.184920    4.169915
    0.235294    0.823379   -0.534301   -1.258021    0.000000       -2.303256        1.000000    2.876945    0.534707    0.184920    4.169915
    0.245098    0.843272   -0.481944   -1.304083    0.000000       -2.354865        1.000000    3.093553    0.612653    0.184920    4.169915
    0.254902    0.861235   -0.427635   -1.353020    0.000000       -2.409584        1.000000    3.314775    0.696483    0.184920    4.169915
    0.264706    0.877139   -0.371339   -1.400231    0.000000       -2.462596        1.000000    3.540082    0.785900    0.184920    4.169915
    0.274510    0.890865   -0.313283   -1.437362    0.000000       -2.505231        1.000000    3.768915    0.880471    0.184920    4.169915
    0.284314    0.902308   -0.254125   -1.451661    0.000000       -2.524336        1.000000    4.000688    0.979619    0.184920    4.169915
    0.294118    0.911409   -0.195118   -1.427318    0.000000       -2.503700        1.000000    4.234798    1.082623    0.184920    4.169915
    0.303922    0.918179   -0.138146   -1.350227    0.000000       -2.428964        1.000000    4.470647    1.188649    0.184920    4.169915
    0.313725    0.922722   -0.085514   -1.215326    0.000000       -2.295116        1.000000    4.707663    1.296818    0.184920    4.169915
    0.323529    0.925249   -0.039446   -1.031837    0.000000       -2.111787        1.000000    4.945328    1.406285    0.184920    4.169915
    0.333333    0.926056   -0.001519   -0.821240    0.000000       -1.901087        1.000000    5.183200    1.516333    0.184920    4.169915
    0.343137    0.925492    0.027677   -0.608662    0.000000       -1.688755        1.000000    5.420928    1.626417    0.184920    4.169915
    0.352941    0.923908    0.048498   -0.414165    0.000000       -1.495251        1.000000    5.658249    1.736169    0.184920    4.169915
    0.362745    0.921629    0.061943   -0.248967    0.000000       -1.331921        1.000000    5.894984    1.845370    0.184920    4.169915
    0.372549    0.918930    0.069301   -0.116395    0.000000       -1.202006        1.000000    6.131026    1.953910    0.184920    4.169915
    0.382353    0.916032    0.071883   -0.014781    0.000000       -1.103627        1.000000    6.366323    2.061752    0.184920    4.169915
    0.392157    0.913106    0.070877    0.059872    0.000000       -1.032541        1.000000    6.600870    2.168901    0.184920    4.169915
    0.401961    0.910277    0.067292    0.112169    0.000000       -0.983912        1.000000    6.834689    2.275394    0.184920    4.169915
    0.411765    0.907632    0.061951    0.146443    0.000000       -0.953212        1.000000    7.067829    2.381278    0.184920    4.169915
    0.421569    0.905230    0.055513    0.166421    0.000000       -0.936569        1.000000    7.300352    2.486613    0.184920    4.169915
    0.431373    0.903103    0.048497    0.175170    0.000000       -0.930822        1.000000    7.532328    2.591462    0.184920    4.169915
    0.441176    0.901268    0.041310    0.175153    0.000000       -0.933448        1.000000    7.763834    2.695887    0.184920    4.169915
    0.450980    0.899725    0.034269    0.168337    0.000000       -0.942462        1.000000    7.994942    2.799953    0.184920    4.169915
    0.460784    0.898461    0.027618    0.156284    0.000000       -0.956305        1.000000    8.225727    2.903719    0.184920    4.169915
    0.470588    0.897459    0.021545    0.140243    0.000000       -0.973755        1.000000    8.456253    3.007243    0.184920    4.169915
    0.480392    0.896690    0.016192    0.121211    0.000000       -0.993855        1.000000    8.686583    3.110576    0.184920    4.169915
    0.490196    0.896124    0.011664    0.099984    0.000000       -1.015857        1.000000    8.916767    3.213764    0.184920    4.169915
    0.500000    0.895724    0.008038    0.077194    0.000000       -1.039185        1.000000    9.146848    3.316847    0.184920    4.169915
    0.509804    0.895454    0.005367    0.053329    0.000000       -1.063407        1.000000    9.376860    3.419856    0.184920    4.169915
