           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   37.535971
    0.009804    0.266926   -0.153179   -3.594450    0.000000       -7.296939        1.000000    0.000000    0.029418    0.944679   37.535971
    0.019608    0.229829    0.068906    0.859301    0.000000       -3.481432        1.000000    0.531413    0.103204    0.944679   37.535971
    0.029412    0.235425   -0.024825   -0.197362    0.000000       -4.443686        1.000000    1.075766    0.164323    0.944679   37.535971
    0.039216    0.235449    0.007353    0.036011    0.000000       -4.211079        1.000000    1.620174    0.228945    0.944679   37.535971
    0.049020    0.235068   -0.001931   -0.004314    0.000000       -4.258399        1.000000    2.163700    0.292765    0.944679   37.535971
    0.058824    0.235256    0.000445   -0.000367    0.000000       -4.251060        1.000000    2.707660    0.356744    0.944679   37.535971
    0.068627    0.235189   -0.000087    0.000479    0.000000       -4.251415        1.000000    3.251468    0.420700    0.944679   37.535971
    0.078431    0.235209    0.000012   -0.000212    0.000000       -4.251747        1.000000    3.795321    0.484656    0.944679   37.535971
    0.088235    0.235204    0.000000    0.000071    0.000000       -4.251558        1.000000    4.339162    0.548614    0.944679   37.535971
    0.098039    0.235205   -0.000001   -0.000021    0.000000       -4.251628        1.000000    4.883005    0.612571    0.944679   37.535971
    0.107843    0.235205    0.000000    0.000005    0.000000       -4.251607        1.000000    5.426849    0.676529    0.944679   37.535971
    0.117647    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.970692    0.740486    0.944679   37.535971
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.514535    0.804443    0.944679   37.535971
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.058378    0.868401    0.944679   37.535971
    0.147059    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    7.602222    0.932358    0.944679   37.535971
    0.156863    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    8.146065    0.996315    0.944679   37.535971
    0.166667    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.689908    1.060273    0.944679   37.535971
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.233752    1.124230    0.944679   37.535971
    0.186275    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.777595    1.188187    0.944679   37.535971
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.321438    1.252145    0.944679   37.535971
    0.205882    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.865282    1.316102    0.944679   37.535971
    0.215686    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.409125    1.380059    0.944679   37.535971
    0.225490    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   11.952968    1.444016    0.944679   37.535971
    0.235294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.496811    1.507974    0.944679   37.535971
    0.245098    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   13.040655    1.571931    0.944679   37.535971
    0.254902    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   13.584498    1.635888    0.944679   37.535971
    0.264706    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.128341    1.699846    0.944679   37.535971
    0.274510    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.672185    1.763803    0.944679   37.535971
    0.284314    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.216028    1.827760    0.944679   37.535971
    0.294118    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   15.759871    1.891718    0.944679   37.535971
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   16.303715    1.955675    0.944679   37.535971
    0.313725    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   16.847558    2.019632    0.944679   37.535971
    0.323529    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   17.391401    2.083590    0.944679   37.535971
    0.333333    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   17.935244    2.147547    0.944679   37.535971
    0.343137    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   18.479088    2.211504    0.944679   37.535971
    0.352941    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.022931    2.275462    0.944679   37.535971
    0.362745    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   19.566774    2.339419    0.944679   37.535971
    0.372549    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   20.110618    2.403376    0.944679   37.535971
    0.382353    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.654461    2.467333    0.944679   37.535971
    0.392157    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   21.198304    2.531291    0.944679   37.535971
