           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993189    0.000000       -1.986378        1.000000    0.000000    0.000000    0.038067    3.911627
    0.009804    0.038340   -1.532708   -0.993197    0.000000       -1.986389        1.000000    0.000000    0.000002    0.038067    3.911627
    0.019608    0.076624   -1.494619   -0.993222    0.000000       -1.986421        1.000000    0.018463    0.000027    0.038067    3.911627
    0.029412    0.114798   -1.456529   -0.993263    0.000000       -1.986476        1.000000    0.046124    0.000136    0.038067    3.911627
    0.039216    0.152804   -1.418437   -0.993322    0.000000       -1.986555        1.000000    0.082943    0.000429    0.038067    3.911627
    0.049020    0.190589   -1.380343   -0.993401    0.000000       -1.986659        1.000000    0.128867    0.001042    0.038067    3.911627
    0.058824    0.228098   -1.342245   -0.993502    0.000000       -1.986791        1.000000    0.183828    0.002149    0.038067    3.911627
    0.068627    0.265275   -1.304142   -0.993627    0.000000       -1.986955        1.000000    0.247748    0.003956    0.038067    3.911627
    0.078431    0.302068   -1.266034   -0.993780    0.000000       -1.987153        1.000000    0.320533    0.006701    0.038067    3.911627
    0.088235    0.338422   -1.227920   -0.993965    0.000000       -1.987392        1.000000    0.402078    0.010645    0.038067    3.911627
    0.098039    0.374284   -1.189798   -0.994188    0.000000       -1.987676        1.000000    0.492264    0.016077    0.038067    3.911627
    0.107843    0.409603   -1.151667   -0.994453    0.000000       -1.988013        1.000000    0.590960    0.023302    0.038067    3.911627
    0.117647    0.444327   -1.113524   -0.994771    0.000000       -1.988412        1.000000    0.698023    0.032638    0.038067    3.911627
    0.127451    0.478405   -1.075369   -0.995149    0.000000       -1.988885        1.000000    0.813297    0.044415    0.038067    3.911627
    0.137255    0.511787   -1.037197   -0.995601    0.000000       -1.989443        1.000000    0.936615    0.058967    0.038067    3.911627
    0.147059    0.544425   -0.999006   -0.996142    0.000000       -1.990105        1.000000    1.067798    0.076627    0.038067    3.911627
    0.156863    0.576270   -0.960793   -0.996790    0.000000       -1.990891        1.000000    1.206653    0.097722    0.038067    3.911627
    0.166667    0.607275   -0.922552   -0.997570    0.000000       -1.991827        1.000000    1.352980    0.122571    0.038067    3.911627
    0.176471    0.637395   -0.884279   -0.998513    0.000000       -1.992948        1.000000    1.506564    0.151473    0.038067    3.911627
    0.186275    0.666584   -0.845965   -0.999658    0.000000       -1.994296        1.000000    1.667181    0.184710    0.038067    3.911627
    0.196078    0.694798   -0.807603   -1.001058    0.000000       -1.995926        1.000000    1.834596    0.222538    0.038067    3.911627
    0.205882    0.721994   -0.769181   -1.002780    0.000000       -1.997913        1.000000    2.008565    0.265184    0.038067    3.911627
    0.215686    0.748131   -0.730686   -1.004915    0.000000       -2.000350        1.000000    2.188831    0.312841    0.038067    3.911627
    0.225490    0.773168   -0.692099   -1.007584    0.000000       -2.003368        1.000000    2.375130    0.365664    0.038067    3.911627
    0.235294    0.797064   -0.653397   -1.010953    0.000000       -2.007139        1.000000    2.567187    0.423770    0.038067    3.911627
    0.245098    0.819779   -0.614549   -1.015252    0.000000       -2.011903        1.000000    2.764718    0.487232    0.038067    3.911627
    0.254902    0.841274   -0.575513   -1.020799    0.000000       -2.017993        1.000000    2.967427    0.556075    0.038067    3.911627
    0.264706    0.861510   -0.536233   -1.028053    0.000000       -2.025881        1.000000    3.175013    0.630280    0.038067    3.911627
    0.274510    0.880446   -0.496632   -1.037669    0.000000       -2.036245        1.000000    3.387161    0.709779    0.038067    3.911627
    0.284314    0.898040   -0.456603   -1.050610    0.000000       -2.050071        1.000000    3.603549    0.794453    0.038067    3.911627
    0.294118    0.914246   -0.415992   -1.068297    0.000000       -2.068811        1.000000    3.823842    0.884132    0.038067    3.911627
    0.303922    0.929015   -0.374579   -1.092823    0.000000       -2.094595        1.000000    4.047694    0.978596    0.038067    3.911627
    0.313725    0.942288   -0.332048   -1.127200    0.000000       -2.130478        1.000000    4.274743    1.077574    0.038067    3.911627
    0.323529    0.953991   -0.287948   -1.175382    0.000000       -2.180453        1.000000    4.504613    1.180737    0.038067    3.911627
    0.333333    0.964035   -0.241672   -1.241092    0.000000       -2.248254        1.000000    4.736902    1.287698    0.038067    3.911627
    0.343137    0.972305   -0.192553   -1.322145    0.000000       -2.331622        1.000000    4.971184    1.397997    0.038067    3.911627
    0.352941    0.978667   -0.140372   -1.392974    0.000000       -2.404722        1.000000    5.207000    1.511078    0.038067    3.911627
    0.362745    0.983011   -0.086816   -1.375874    0.000000       -2.389325        1.000000    5.443862    1.626264    0.038067    3.911627
    0.372549    0.985365   -0.037374   -1.165512    0.000000       -2.179656        1.000000    5.681291    1.742768    0.038067    3.911627
    0.382353    0.986029    0.000249   -0.779631    0.000000       -1.793800        1.000000    5.918881    1.859828    0.038067    3.911627
    0.392157    0.985547    0.022379   -0.387430    0.000000       -1.401840        1.000000    6.156354    1.976911    0.038067    3.911627
    0.401961    0.984481    0.031447   -0.107004    0.000000       -1.122266        1.000000    6.393570    2.093766    0.038067    3.911627
    0.411765    0.983243    0.032102    0.055952    0.000000       -0.960567        1.000000    6.630488    2.210326    0.038067    3.911627
    0.421569    0.982077    0.028210    0.136186    0.000000       -0.881660        1.000000    6.867125    2.326605    0.038067    3.911627
    0.431373    0.981104    0.022304    0.165395    0.000000       -0.853611        1.000000    7.103527    2.442646    0.038067    3.911627
    0.441176    0.980372    0.015905    0.164540    0.000000       -0.855352        1.000000    7.339754    2.558501    0.038067    3.911627
    0.450980    0.979879    0.009902    0.146458    0.000000       -0.874026        1.000000    7.575861    2.674223    0.038067    3.911627
    0.460784    0.979601    0.004790    0.119055    0.000000       -0.901757        1.000000    7.811901    2.789862    0.038067    3.911627
    0.470588    0.979497    0.000824    0.087393    0.000000       -0.933538        1.000000    8.047917    2.905459    0.038067    3.911627
    0.480392    0.979522   -0.001902    0.054843    0.000000       -0.966061        1.000000    8.283938    3.021048    0.038067    3.911627
    0.490196    0.979627   -0.003400    0.023649    0.000000       -0.997141        1.000000    8.519985    3.136653    0.038067    3.911627
    0.500000    0.979768   -0.003750   -0.004849    0.000000       -1.025491        1.000000    8.756066    3.252287    0.038067    3.911627
    0.509804    0.979902   -0.003069   -0.030182    0.000000       -1.050688        1.000000    8.992179    3.367955    0.038067    3.911627
    0.519608    0.979992   -0.001471   -0.052791    0.000000       -1.073206        1.000000    9.228313    3.483650    0.038067    3.911627
    0.529412    0.980004    0.000962   -0.074035    0.000000       -1.094439        1.000000    9.464451    3.599359    0.038067    3.911627
    0.539216    0.979907    0.004218   -0.096123    0.000000       -1.116618        1.000000    9.700565    3.715057    0.038067    3.911627
    0.549020    0.979669    0.008382   -0.121900    0.000000       -1.142617        1.000000    9.936622    3.830715    0.038067    3.911627
    0.558824    0.979250    0.013655   -0.154499    0.000000       -1.175593        1.000000   10.172578    3.946291    0.038067    3.911627
    0.568627    0.978603    0.020357   -0.196834    0.000000       -1.218487        1.000000   10.408378    4.061733    0.038067    3.911627
    0.578431    0.977666    0.028903   -0.250952    0.000000       -1.273369        1.000000   10.643952    4.176972    0.038067    3.911627
    0.588235    0.976357    0.039762   -0.317341    0.000000       -1.340746        1.000000   10.879210    4.291914    0.038067    3.911627
    0.598039    0.974582    0.053380   -0.394414    0.000000       -1.419034        1.000000   11.114041    4.406440    0.038067    3.911627
    0.607843    0.972226    0.070103   -0.478488    0.000000       -1.504530        1.000000   11.348305    4.520391    0.038067    3.911627
    0.617647    0.969168    0.090104   -0.564469    0.000000       -1.592097        1.000000   11.581831    4.633563    0.038067    3.911627
    0.627451    0.965283    0.113353   -0.647069    0.000000       -1.676386        1.000000   11.814422    4.745708    0.038067    3.911627
    0.637255    0.960454    0.139635   -0.722041    0.000000       -1.753081        1.000000   12.045848    4.856532    0.038067    3.911627
    0.647059    0.954576    0.168603   -0.786883    0.000000       -1.819614        1.000000   12.275859    4.965703    0.038067    3.911627
    0.656863    0.947557    0.199848   -0.840851    0.000000       -1.875192        1.000000   12.504178    5.072857    0.038067    3.911627
    0.666667    0.939329    0.232963   -0.884509    0.000000       -1.920342        1.000000   12.730515    5.177614    0.038067    3.911627
    0.676471    0.929835    0.267573   -0.919144    0.000000       -1.956333        1.000000   12.954564    5.279590    0.038067    3.911627
    0.686275    0.919040    0.303364   -0.946290    0.000000       -1.984697        1.000000   13.176012    5.378406    0.038067    3.911627
    0.696078    0.906917    0.340076   -0.967436    0.000000       -2.006924        1.000000   13.394538    5.473699    0.038067    3.911627
    0.705882    0.893453    0.377505   -0.983877    0.000000       -2.024320        1.000000   13.609821    5.565134    0.038067    3.911627
    0.715686    0.878646    0.415491   -0.996678    0.000000       -2.037960        1.000000   13.821536    5.652405    0.038067    3.911627
    0.725490    0.862497    0.453913   -1.006678    0.000000       -2.048696        1.000000   14.029359    5.735247    0.038067    3.911627
    0.735294    0.845019    0.492675   -1.014527    0.000000       -2.057191        1.000000   14.232971    5.813434    0.038067    3.911627
    0.745098    0.826226    0.531705   -1.020724    0.000000       -2.063954        1.000000   14.432055    5.886788    0.038067    3.911627
    0.754902    0.806140    0.570947   -1.025646    0.000000       -2.069372        1.000000   14.626299    5.955178    0.038067    3.911627
    0.764706    0.784785    0.610358   -1.029579    0.000000       -2.073742        1.000000   14.815398    6.018520    0.038067    3.911627
    0.774510    0.762189    0.649904   -1.032743    0.000000       -2.077289        1.000000   14.999051    6.076782    0.038067    3.911627
    0.784314    0.738385    0.689560   -1.035303    0.000000       -2.080186        1.000000   15.176970    6.129976    0.038067    3.911627
    0.794118    0.713406    0.729304   -1.037386    0.000000       -2.082567        1.000000   15.348869    6.178167    0.038067    3.911627
    0.803922    0.687290    0.769121   -1.039091    0.000000       -2.084534        1.000000   15.514475    6.221460    0.038067    3.911627
    0.813725    0.660075    0.808997   -1.040493    0.000000       -2.086169        1.000000   15.673524    6.260005    0.038067    3.911627
    0.823529    0.631805    0.848922   -1.041652    0.000000       -2.087532        1.000000   15.825761    6.293992    0.038067    3.911627
    0.833333    0.602523    0.888888   -1.042614    0.000000       -2.088675        1.000000   15.970942    6.323643    0.038067    3.911627
    0.843137    0.572274    0.928887   -1.043414    0.000000       -2.089636        1.000000   16.108835    6.349215    0.038067    3.911627
    0.852941    0.541107    0.968915   -1.044084    0.000000       -2.090447        1.000000   16.239218    6.370988    0.038067    3.911627
    0.862745    0.509070    1.008965   -1.044644    0.000000       -2.091133        1.000000   16.361881    6.389264    0.038067    3.911627
    0.872549    0.476216    1.049036   -1.045114    0.000000       -2.091714        1.000000   16.476628    6.404362    0.038067    3.911627
    0.882353    0.442595    1.089123   -1.045510    0.000000       -2.092206        1.000000   16.583274    6.416610    0.038067    3.911627
    0.892157    0.408262    1.129224   -1.045842    0.000000       -2.092624        1.000000   16.681647    6.426340    0.038067    3.911627
    0.901961    0.373272    1.169337   -1.046121    0.000000       -2.092977        1.000000   16.771589    6.433883    0.038067    3.911627
    0.911765    0.337680    1.209460   -1.046354    0.000000       -2.093275        1.000000   16.852955    6.439565    0.038067    3.911627
    0.921569    0.301545    1.249591   -1.046549    0.000000       -2.093526        1.000000   16.925614    6.443698    0.038067    3.911627
    0.931373    0.264924    1.289728   -1.046710    0.000000       -2.093735        1.000000   16.989449    6.446577    0.038067    3.911627
    0.941176    0.227876    1.329871   -1.046841    0.000000       -2.093907        1.000000   17.044357    6.448476    0.038067    3.911627
    0.950980    0.190461    1.370019   -1.046948    0.000000       -2.094046        1.000000   17.090249    6.449640    0.038067    3.911627
    0.960784    0.152738    1.410170   -1.047031    0.000000       -2.094156        1.000000   17.127052    6.450285    0.038067    3.911627
    0.970588    0.114770    1.450325   -1.047093    0.000000       -2.094238        1.000000   17.154707    6.450594    0.038067    3.911627
    0.980392    0.076616    1.490481   -1.047137    0.000000       -2.094296        1.000000   17.173168    6.450709    0.038067    3.911627
    0.990196    0.038339    1.530638   -1.047162    0.000000       -2.094330        1.000000   17.182406    6.450735    0.038067    3.911627
    1.000000    0.000000    1.570796   -1.047171    0.000000       -2.094342        1.000000   17.182406    6.450737    0.038067    3.911627
