           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996520    0.000000       -1.993040        1.000000    0.000000   -0.000000    0.013126    3.878060
    0.009804    0.038011   -1.532908   -0.996522    0.000000       -1.993042        1.000000    0.000000    0.000002    0.013126    3.878060
    0.019608    0.075968   -1.495020   -0.996526    0.000000       -1.993049        1.000000    0.018148    0.000026    0.013126    3.878060
    0.029412    0.113815   -1.457132   -0.996534    0.000000       -1.993059        1.000000    0.045337    0.000132    0.013126    3.878060
    0.039216    0.151499   -1.419243   -0.996546    0.000000       -1.993074        1.000000    0.081528    0.000415    0.013126    3.878060
    0.049020    0.188966   -1.381354   -0.996561    0.000000       -1.993094        1.000000    0.126670    0.001010    0.013126    3.878060
    0.058824    0.226161   -1.343465   -0.996580    0.000000       -1.993119        1.000000    0.180697    0.002083    0.013126    3.878060
    0.068627    0.263032   -1.305574   -0.996604    0.000000       -1.993151        1.000000    0.243532    0.003836    0.013126    3.878060
    0.078431    0.299525   -1.267682   -0.996633    0.000000       -1.993189        1.000000    0.315085    0.006497    0.013126    3.878060
    0.088235    0.335589   -1.229789   -0.996669    0.000000       -1.993234        1.000000    0.395254    0.010322    0.013126    3.878060
    0.098039    0.371170   -1.191895   -0.996711    0.000000       -1.993289        1.000000    0.483922    0.015590    0.013126    3.878060
    0.107843    0.406219   -1.153999   -0.996762    0.000000       -1.993353        1.000000    0.580962    0.022597    0.013126    3.878060
    0.117647    0.440684   -1.116101   -0.996823    0.000000       -1.993430        1.000000    0.686237    0.031654    0.013126    3.878060
    0.127451    0.474517   -1.078200   -0.996895    0.000000       -1.993520        1.000000    0.799593    0.043080    0.013126    3.878060
    0.137255    0.507668   -1.040296   -0.996981    0.000000       -1.993626        1.000000    0.920869    0.057201    0.013126    3.878060
    0.147059    0.540090   -1.002389   -0.997085    0.000000       -1.993753        1.000000    1.049890    0.074339    0.013126    3.878060
    0.156863    0.571736   -0.964477   -0.997208    0.000000       -1.993903        1.000000    1.186470    0.094815    0.013126    3.878060
    0.166667    0.602561   -0.926561   -0.997357    0.000000       -1.994082        1.000000    1.330415    0.118938    0.013126    3.878060
    0.176471    0.632520   -0.888638   -0.997537    0.000000       -1.994295        1.000000    1.481517    0.147003    0.013126    3.878060
    0.186275    0.661571   -0.850707   -0.997755    0.000000       -1.994553        1.000000    1.639558    0.179283    0.013126    3.878060
    0.196078    0.689670   -0.812767   -0.998022    0.000000       -1.994864        1.000000    1.804312    0.216031    0.013126    3.878060
    0.205882    0.716777   -0.774816   -0.998351    0.000000       -1.995243        1.000000    1.975541    0.257469    0.013126    3.878060
    0.215686    0.742854   -0.736851   -0.998758    0.000000       -1.995708        1.000000    2.153000    0.303788    0.013126    3.878060
    0.225490    0.767861   -0.698869   -0.999268    0.000000       -1.996285        1.000000    2.336433    0.355143    0.013126    3.878060
    0.235294    0.791762   -0.660865   -0.999913    0.000000       -1.997008        1.000000    2.525575    0.411652    0.013126    3.878060
    0.245098    0.814523   -0.622833   -1.000738    0.000000       -1.997922        1.000000    2.720155    0.473388    0.013126    3.878060
    0.254902    0.836109   -0.584765   -1.001807    0.000000       -1.999096        1.000000    2.919891    0.540385    0.013126    3.878060
    0.264706    0.856487   -0.546651   -1.003212    0.000000       -2.000625        1.000000    3.124496    0.612629    0.013126    3.878060
    0.274510    0.875626   -0.508475   -1.005092    0.000000       -2.002650        1.000000    3.333672    0.690060    0.013126    3.878060
    0.284314    0.893497   -0.470215   -1.007654    0.000000       -2.005387        1.000000    3.547118    0.772574    0.013126    3.878060
    0.294118    0.910069   -0.431839   -1.011226    0.000000       -2.009170        1.000000    3.764522    0.860017    0.013126    3.878060
    0.303922    0.925313   -0.393301   -1.016338    0.000000       -2.014539        1.000000    3.985568    0.952190    0.013126    3.878060
    0.313725    0.939200   -0.354526   -1.023879    0.000000       -2.022399        1.000000    4.209932    1.048848    0.013126    3.878060
    0.323529    0.951699   -0.315395   -1.035405    0.000000       -2.034327        1.000000    4.437282    1.149704    0.013126    3.878060
    0.333333    0.962775   -0.275708   -1.053758    0.000000       -2.053194        1.000000    4.667277    1.254427    0.013126    3.878060
    0.343137    0.972383   -0.235114   -1.084324    0.000000       -2.084432        1.000000    4.899568    1.362644    0.013126    3.878060
    0.352941    0.980465   -0.192974   -1.137352    0.000000       -2.138345        1.000000    5.133789    1.473943    0.013126    3.878060
    0.362745    0.986928   -0.148132   -1.229534    0.000000       -2.231682        1.000000    5.369554    1.587866    0.013126    3.878060
    0.372549    0.991628   -0.098924   -1.360921    0.000000       -2.364433        1.000000    5.606442    1.703891    0.013126    3.878060
    0.382353    0.994385   -0.046169   -1.356505    0.000000       -2.361081        1.000000    5.843989    1.821386    0.013126    3.878060
