           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006847    0.000000       -2.013695        1.000000    0.000000    0.000000    0.220219    4.249819
    0.009804    0.041653   -1.528844   -1.007032    0.000000       -2.013941        1.000000    0.000000    0.000002    0.220219    4.249819
    0.019608    0.083232   -1.486875   -1.007591    0.000000       -2.014685        1.000000    0.021789    0.000038    0.220219    4.249819
    0.029412    0.124665   -1.444876   -1.008541    0.000000       -2.015947        1.000000    0.054425    0.000192    0.220219    4.249819
    0.039216    0.165878   -1.402828   -1.009910    0.000000       -2.017759        1.000000    0.097850    0.000605    0.220219    4.249819
    0.049020    0.206797   -1.360714   -1.011738    0.000000       -2.020168        1.000000    0.151987    0.001469    0.220219    4.249819
    0.058824    0.247351   -1.318513   -1.014076    0.000000       -2.023232        1.000000    0.216740    0.003028    0.220219    4.249819
    0.068627    0.287465   -1.276203   -1.016991    0.000000       -2.027030        1.000000    0.291995    0.005571    0.220219    4.249819
    0.078431    0.327066   -1.233758   -1.020565    0.000000       -2.031654        1.000000    0.377618    0.009426    0.220219    4.249819
    0.088235    0.366082   -1.191149   -1.024900    0.000000       -2.037222        1.000000    0.473454    0.014958    0.220219    4.249819
    0.098039    0.404438   -1.148341   -1.030120    0.000000       -2.043874        1.000000    0.579331    0.022563    0.220219    4.249819
    0.107843    0.442061   -1.105295   -1.036375    0.000000       -2.051779        1.000000    0.695057    0.032657    0.220219    4.249819
    0.117647    0.478877   -1.061963   -1.043851    0.000000       -2.061145        1.000000    0.820421    0.045673    0.220219    4.249819
    0.127451    0.514809   -1.018291   -1.052768    0.000000       -2.072216        1.000000    0.955192    0.062051    0.220219    4.249819
    0.137255    0.549782   -0.974213   -1.063395    0.000000       -2.085289        1.000000    1.099119    0.082232    0.220219    4.249819
    0.147059    0.583718   -0.929651   -1.076053    0.000000       -2.100715        1.000000    1.251929    0.106648    0.220219    4.249819
    0.156863    0.616536   -0.884512   -1.091123    0.000000       -2.118908        1.000000    1.413331    0.135717    0.220219    4.249819
    0.166667    0.648154   -0.838688   -1.109052    0.000000       -2.140349        1.000000    1.583010    0.169830    0.220219    4.249819
    0.176471    0.678485   -0.792048   -1.130349    0.000000       -2.165581        1.000000    1.760630    0.209344    0.220219    4.249819
    0.186275    0.707436   -0.744442   -1.155571    0.000000       -2.195193        1.000000    1.945828    0.254573    0.220219    4.249819
    0.196078    0.734912   -0.695692   -1.185277    0.000000       -2.229769        1.000000    2.138220    0.305779    0.220219    4.249819
    0.205882    0.760808   -0.645604   -1.219942    0.000000       -2.269795        1.000000    2.337390    0.363160    0.220219    4.249819
    0.215686    0.785011   -0.593963   -1.259772    0.000000       -2.315463        1.000000    2.542897    0.426839    0.220219    4.249819
    0.225490    0.807402   -0.540560   -1.304390    0.000000       -2.366340        1.000000    2.754265    0.496850    0.220219    4.249819
    0.235294    0.827850   -0.485222   -1.352315    0.000000       -2.420831        1.000000    2.970987    0.573124    0.220219    4.249819
    0.245098    0.846222   -0.427871   -1.400197    0.000000       -2.475390        1.000000    3.192518    0.655468    0.220219    4.249819
    0.254902    0.862383   -0.368628   -1.441898    0.000000       -2.523578        1.000000    3.418279    0.743553    0.220219    4.249819
    0.264706    0.876212   -0.307937   -1.467771    0.000000       -2.555363        1.000000    3.647661    0.836894    0.220219    4.249819
    0.274510    0.887617   -0.246716   -1.465011    0.000000       -2.557509        1.000000    3.880029    0.934845    0.220219    4.249819
    0.284314    0.896562   -0.186444   -1.420145    0.000000       -2.516187        1.000000    4.114738    1.036618    0.220219    4.249819
    0.294118    0.903094   -0.129092   -1.323989    0.000000       -2.422080        1.000000    4.351158    1.141324    0.220219    4.249819
    0.303922    0.907354   -0.076827   -1.177059    0.000000       -2.275913        1.000000    4.588692    1.248051    0.220219    4.249819
    0.313725    0.909584   -0.031548   -0.991538    0.000000       -2.090395        1.000000    4.826811    1.355954    0.220219    4.249819
    0.323529    0.910096    0.005540   -0.787522    0.000000       -1.886290        1.000000    5.065063    1.464325    0.220219    4.249819
    0.333333    0.909241    0.034111   -0.585870    0.000000       -1.685048        1.000000    5.303092    1.572637    0.220219    4.249819
    0.343137    0.907367    0.054616   -0.402348    0.000000       -1.502795        1.000000    5.540630    1.680533    0.220219    4.249819
    0.352941    0.904791    0.068013   -0.245592    0.000000       -1.348264        1.000000    5.777493    1.787799    0.220219    4.249819
    0.362745    0.901786    0.075490   -0.118150    0.000000       -1.223902        1.000000    6.013570    1.894327    0.220219    4.249819
    0.372549    0.898572    0.078248   -0.018676    0.000000       -1.128148        1.000000    6.248806    2.000079    0.220219    4.249819
    0.382353    0.895322    0.077390    0.056081    0.000000       -1.057492        1.000000    6.483191    2.105064    0.220219    4.249819
    0.392157    0.892166    0.073865    0.109965    0.000000       -1.007846        1.000000    6.716749    2.209316    0.220219    4.249819
    0.401961    0.889198    0.068464    0.146688    0.000000       -0.975285        1.000000    6.949531    2.312889    0.220219    4.249819
    0.411765    0.886483    0.061834    0.169535    0.000000       -0.956363        1.000000    7.181602    2.415842    0.220219    4.249819
    0.421569    0.884059    0.054491    0.181273    0.000000       -0.948194        1.000000    7.413038    2.518245    0.220219    4.249819
    0.431373    0.881948    0.046851    0.184185    0.000000       -0.948424        1.000000    7.643922    2.620165    0.220219    4.249819
    0.441176    0.880156    0.039240    0.180131    0.000000       -0.955157        1.000000    7.874336    2.721672    0.220219    4.249819
    0.450980    0.878675    0.031916    0.170627    0.000000       -0.966871        1.000000    8.104363    2.822831    0.220219    4.249819
    0.460784    0.877490    0.025080    0.156906    0.000000       -0.982350        1.000000    8.334080    2.923708    0.220219    4.249819
    0.470588    0.876577    0.018885    0.139980    0.000000       -1.000618        1.000000    8.563557    3.024361    0.220219    4.249819
    0.480392    0.875906    0.013448    0.120677    0.000000       -1.020895        1.000000    8.792859    3.124844    0.220219    4.249819
    0.490196    0.875444    0.008853    0.099676    0.000000       -1.042557        1.000000    9.022040    3.225205    0.220219    4.249819
    0.500000    0.875156    0.005158    0.077528    0.000000       -1.065111        1.000000    9.251146    3.325484    0.220219    4.249819
    0.509804    0.875002    0.002402    0.054671    0.000000       -1.088181        1.000000    9.480211    3.425715    0.220219    4.249819
    0.519608    0.874942    0.000608    0.031439    0.000000       -1.111494        1.000000    9.709260    3.525922    0.220219    4.249819
    0.529412    0.874937   -0.000216    0.008065    0.000000       -1.134874        1.000000    9.938309    3.626124    0.220219    4.249819
    0.539216    0.874947   -0.000064   -0.015313    0.000000       -1.158240        1.000000   10.167359    3.726326    0.220219    4.249819
    0.549020    0.874929    0.001060   -0.038660    0.000000       -1.181608        1.000000   10.396405    3.826529    0.220219    4.249819
    0.558824    0.874845    0.003157   -0.062033    0.000000       -1.205087        1.000000   10.625430    3.926720    0.220219    4.249819
    0.568627    0.874653    0.006232   -0.085590    0.000000       -1.228879        1.000000   10.854403    4.026880    0.220219    4.249819
    0.578431    0.874312    0.010296   -0.109578    0.000000       -1.253274        1.000000   11.083288    4.126977    0.220219    4.249819
    0.588235    0.873781    0.015373   -0.134326    0.000000       -1.278642        1.000000   11.312033    4.226970    0.220219    4.249819
    0.598039    0.873016    0.021505   -0.160232    0.000000       -1.305421        1.000000   11.540579    4.326807    0.220219    4.249819
    0.607843    0.871973    0.028748   -0.187744    0.000000       -1.334094        1.000000   11.768851    4.426424    0.220219    4.249819
    0.617647    0.870604    0.037178   -0.217328    0.000000       -1.365161        1.000000   11.996765    4.525745    0.220219    4.249819
    0.627451    0.868858    0.046893   -0.249440    0.000000       -1.399110        1.000000   12.224222    4.624678    0.220219    4.249819
    0.637255    0.866679    0.058005   -0.284484    0.000000       -1.436373        1.000000   12.451108    4.723117    0.220219    4.249819
    0.647059    0.864006    0.070644   -0.322773    0.000000       -1.477285        1.000000   12.677295    4.820941    0.220219    4.249819
    0.656863    0.860774    0.084949   -0.364486    0.000000       -1.522042        1.000000   12.902636    4.918006    0.220219    4.249819
    0.666667    0.856911    0.101064   -0.409635    0.000000       -1.570663        1.000000   13.126965    5.014151    0.220219    4.249819
    0.676471    0.852340    0.119129   -0.458037    0.000000       -1.622962        1.000000   13.350098    5.109190    0.220219    4.249819
    0.686275    0.846980    0.139272   -0.509307    0.000000       -1.678541        1.000000   13.571827    5.202914    0.220219    4.249819
    0.696078    0.840743    0.161602   -0.562864    0.000000       -1.736790        1.000000   13.791924    5.295089    0.220219    4.249819
    0.705882    0.833542    0.186197   -0.617965    0.000000       -1.796928        1.000000   14.010135    5.385458    0.220219    4.249819
    0.715686    0.825287    0.213106   -0.673753    0.000000       -1.858042        1.000000   14.226186    5.473736    0.220219    4.249819
    0.725490    0.815889    0.242338   -0.729317    0.000000       -1.919160        1.000000   14.439776    5.559624    0.220219    4.249819
    0.735294    0.805262    0.273864   -0.783760    0.000000       -1.979312        1.000000   14.650584    5.642802    0.220219    4.249819
    0.745098    0.793326    0.307621   -0.836260    0.000000       -2.037602        1.000000   14.858267    5.722944    0.220219    4.249819
    0.754902    0.780007    0.343513   -0.886119    0.000000       -2.093258        1.000000   15.062464    5.799720    0.220219    4.249819
    0.764706    0.765241    0.381417   -0.932798    0.000000       -2.145668        1.000000   15.262795    5.872809    0.220219    4.249819
    0.774510    0.748973    0.421193   -0.975926    0.000000       -2.194397        1.000000   15.458868    5.941907    0.220219    4.249819
    0.784314    0.731159    0.462689   -1.015297    0.000000       -2.239183        1.000000   15.650277    6.006741    0.220219    4.249819
    0.794118    0.711770    0.505745   -1.050856    0.000000       -2.279924        1.000000   15.836609    6.067071    0.220219    4.249819
    0.803922    0.690785    0.550204   -1.082667    0.000000       -2.316651        1.000000   16.017449    6.122709    0.220219    4.249819
    0.813725    0.668200    0.595913   -1.110892    0.000000       -2.349497        1.000000   16.192376    6.173522    0.220219    4.249819
    0.823529    0.644019    0.642728   -1.135753    0.000000       -2.378672        1.000000   16.360973    6.219435    0.220219    4.249819
    0.833333    0.618261    0.690512   -1.157517    0.000000       -2.404432        1.000000   16.522826    6.260445    0.220219    4.249819
    0.843137    0.590955    0.739144   -1.176465    0.000000       -2.427059        1.000000   16.677531    6.296612    0.220219    4.249819
    0.852941    0.562141    0.788512   -1.192885    0.000000       -2.446844        1.000000   16.824693    6.328065    0.220219    4.249819
    0.862745    0.531867    0.838516   -1.207053    0.000000       -2.464072        1.000000   16.963930    6.355000    0.220219    4.249819
    0.872549    0.500193    0.889068   -1.219230    0.000000       -2.479015        1.000000   17.094874    6.377670    0.220219    4.249819
    0.882353    0.467187    0.940090   -1.229654    0.000000       -2.491924        1.000000   17.217178    6.396383    0.220219    4.249819
    0.892157    0.432922    0.991513   -1.238543    0.000000       -2.503031        1.000000   17.330512    6.411490    0.220219    4.249819
    0.901961    0.397480    1.043279   -1.246087    0.000000       -2.512541        1.000000   17.434568    6.423375    0.220219    4.249819
    0.911765    0.360950    1.095333   -1.252456    0.000000       -2.520638        1.000000   17.529060    6.432449    0.220219    4.249819
    0.921569    0.323425    1.147631   -1.257795    0.000000       -2.527481        1.000000   17.613729    6.439128    0.220219    4.249819
    0.931373    0.285004    1.200132   -1.262230    0.000000       -2.533210        1.000000   17.688340    6.443831    0.220219    4.249819
    0.941176    0.245790    1.252801   -1.265870    0.000000       -2.537945        1.000000   17.752685    6.446962    0.220219    4.249819
    0.950980    0.205888    1.305607   -1.268803    0.000000       -2.541784        1.000000   17.806584    6.448897    0.220219    4.249819
    0.960784    0.165410    1.358522   -1.271103    0.000000       -2.544813        1.000000   17.849886    6.449976    0.220219    4.249819
    0.970588    0.124467    1.411520   -1.272831    0.000000       -2.547099        1.000000   17.882470    6.450495    0.220219    4.249819
    0.980392    0.083173    1.464579   -1.274032    0.000000       -2.548694        1.000000   17.904244    6.450689    0.220219    4.249819
    0.990196    0.041645    1.517678   -1.274740    0.000000       -2.549635        1.000000   17.915146    6.450734    0.220219    4.249819
    1.000000    0.000000    1.570796   -1.274973    0.000000       -2.549946        1.000000   17.915146    6.450737    0.220219    4.249819
