           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188170    0.000000       -2.376341        1.000000    0.000000    0.000000    0.588598    6.169036
    0.009804    0.060429   -1.498842   -1.192800    0.000000       -2.382510        1.000000    0.000000    0.000012    0.588598    6.169036
    0.019608    0.120543   -1.426323   -1.206880    0.000000       -2.401236        1.000000    0.045808    0.000199    0.588598    6.169036
    0.029412    0.180020   -1.352654   -1.230949    0.000000       -2.433125        1.000000    0.114217    0.001003    0.588598    6.169036
    0.039216    0.238521   -1.277208   -1.265807    0.000000       -2.479071        1.000000    0.204858    0.003151    0.588598    6.169036
    0.049020    0.295678   -1.199304   -1.312385    0.000000       -2.540091        1.000000    0.317219    0.007629    0.588598    6.169036
    0.058824    0.351089   -1.118207   -1.371511    0.000000       -2.617051        1.000000    0.450637    0.015649    0.588598    6.169036
    0.068627    0.404301   -1.033144   -1.443507    0.000000       -2.710189        1.000000    0.604277    0.028598    0.588598    6.169036
    0.078431    0.454804   -0.943355   -1.527492    0.000000       -2.818325        1.000000    0.777107    0.047963    0.588598    6.169036
    0.088235    0.502020   -0.848196   -1.620296    0.000000       -2.937648        1.000000    0.967881    0.075222    0.588598    6.169036
    0.098039    0.545314   -0.747320   -1.714968    0.000000       -3.060088        1.000000    1.175107    0.111696    0.588598    6.169036
    0.107843    0.584006   -0.640957   -1.799217    0.000000       -3.171674        1.000000    1.397036    0.158354    0.588598    6.169036
    0.117647    0.617432   -0.530260   -1.854786    0.000000       -3.251986        1.000000    1.631667    0.215598    0.588598    6.169036
    0.127451    0.645022   -0.417625   -1.859508    0.000000       -3.276599        1.000000    1.876783    0.283071    0.588598    6.169036
    0.137255    0.666422   -0.306766   -1.793435    0.000000       -3.223933        1.000000    2.130031    0.359584    0.588598    6.169036
    0.147059    0.681601   -0.202307   -1.647712    0.000000       -3.084925        1.000000    2.389048    0.443237    0.588598    6.169036
    0.156863    0.690905   -0.108901   -1.430877    0.000000       -2.869680        1.000000    2.651600    0.531745    0.588598    6.169036
    0.166667    0.695026   -0.030176   -1.167166    0.000000       -2.605306        1.000000    2.915718    0.622856    0.588598    6.169036
    0.176471    0.694887    0.031961   -0.887403    0.000000       -2.325751        1.000000    3.179783    0.714689    0.588598    6.169036
    0.186275    0.691500    0.077400   -0.618912    0.000000       -2.060715        1.000000    3.442561    0.805900    0.588598    6.169036
    0.196078    0.685846    0.107428   -0.379993    0.000000       -1.829640        1.000000    3.703190    0.895656    0.588598    6.169036
    0.205882    0.678798    0.124145   -0.179591    0.000000       -1.641444        1.000000    3.961142    0.983535    0.588598    6.169036
    0.215686    0.671086    0.129971   -0.019724    0.000000       -1.497278        1.000000    4.216162    1.069393    0.588598    6.169036
    0.225490    0.663291    0.127308    0.101687    0.000000       -1.393747        1.000000    4.468220    1.153264    0.588598    6.169036
    0.235294    0.655854    0.118365    0.188681    0.000000       -1.325381        1.000000    4.717452    1.235285    0.588598    6.169036
    0.245098    0.649093    0.105084    0.245962    0.000000       -1.286150        1.000000    4.964115    1.315652    0.588598    6.169036
    0.254902    0.643220    0.089117    0.278246    0.000000       -1.270262        1.000000    5.208547    1.394588    0.588598    6.169036
    0.264706    0.638354    0.071841    0.289979    0.000000       -1.272508        1.000000    5.451129    1.472331    0.588598    6.169036
    0.274510    0.634542    0.054372    0.285253    0.000000       -1.288359        1.000000    5.692262    1.549121    0.588598    6.169036
    0.284314    0.631767    0.037593    0.267796    0.000000       -1.313948        1.000000    5.932341    1.625190    0.588598    6.169036
    0.294118    0.629968    0.022168    0.240984    0.000000       -1.346007        1.000000    6.171736    1.700758    0.588598    6.169036
    0.303922    0.629049    0.008570    0.207850    0.000000       -1.381793        1.000000    6.410782    1.776028    0.588598    6.169036
    0.313725    0.628889   -0.002901    0.171081    0.000000       -1.419019        1.000000    6.649768    1.851180    0.588598    6.169036
