           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992083    0.000000       -1.984166        1.000000    0.000000   -0.000000    0.085199    3.983191
    0.009804    0.039041   -1.532054   -0.992113    0.000000       -1.984206        1.000000    0.000000    0.000002    0.085199    3.983191
    0.019608    0.078024   -1.493310   -0.992204    0.000000       -1.984326        1.000000    0.019144    0.000029    0.085199    3.983191
    0.029412    0.116889   -1.454561   -0.992358    0.000000       -1.984531        1.000000    0.047825    0.000146    0.085199    3.983191
    0.039216    0.155579   -1.415804   -0.992579    0.000000       -1.984825        1.000000    0.085998    0.000460    0.085199    3.983191
    0.049020    0.194035   -1.377037   -0.992875    0.000000       -1.985214        1.000000    0.133607    0.001119    0.085199    3.983191
    0.058824    0.232200   -1.338258   -0.993251    0.000000       -1.985709        1.000000    0.190581    0.002307    0.085199    3.983191
    0.068627    0.270016   -1.299461   -0.993720    0.000000       -1.986320        1.000000    0.256833    0.004247    0.085199    3.983191
    0.078431    0.307425   -1.260645   -0.994294    0.000000       -1.987064        1.000000    0.332264    0.007191    0.085199    3.983191
    0.088235    0.344372   -1.221804   -0.994988    0.000000       -1.987957        1.000000    0.416761    0.011423    0.085199    3.983191
    0.098039    0.380801   -1.182933   -0.995822    0.000000       -1.989023        1.000000    0.510196    0.017247    0.085199    3.983191
    0.107843    0.416654   -1.144026   -0.996820    0.000000       -1.990288        1.000000    0.612428    0.024991    0.085199    3.983191
    0.117647    0.451879   -1.105077   -0.998013    0.000000       -1.991787        1.000000    0.723302    0.034994    0.085199    3.983191
    0.127451    0.486420   -1.066077   -0.999436    0.000000       -1.993560        1.000000    0.842652    0.047608    0.085199    3.983191
    0.137255    0.520225   -1.027015   -1.001136    0.000000       -1.995659        1.000000    0.970297    0.063185    0.085199    3.983191
    0.147059    0.553239   -0.987882   -1.003170    0.000000       -1.998146        1.000000    1.106042    0.082080    0.085199    3.983191
    0.156863    0.585411   -0.948661   -1.005608    0.000000       -2.001099        1.000000    1.249681    0.104638    0.085199    3.983191
    0.166667    0.616690   -0.909335   -1.008542    0.000000       -2.004618        1.000000    1.400994    0.131193    0.085199    3.983191
    0.176471    0.647024   -0.869884   -1.012085    0.000000       -2.008825        1.000000    1.559751    0.162060    0.085199    3.983191
    0.186275    0.676363   -0.830280   -1.016383    0.000000       -2.013879        1.000000    1.725706    0.197531    0.085199    3.983191
    0.196078    0.704656   -0.790490   -1.021625    0.000000       -2.019980        1.000000    1.898603    0.237871    0.085199    3.983191
    0.205882    0.731853   -0.750474   -1.028052    0.000000       -2.027386        1.000000    2.078173    0.283311    0.085199    3.983191
    0.215686    0.757903   -0.710178   -1.035980    0.000000       -2.036432        1.000000    2.264136    0.334044    0.085199    3.983191
    0.225490    0.782756   -0.669537   -1.045822    0.000000       -2.047551        1.000000    2.456196    0.390223    0.085199    3.983191
    0.235294    0.806357   -0.628466   -1.058119    0.000000       -2.061310        1.000000    2.654047    0.451952    0.085199    3.983191
    0.245098    0.828653   -0.586855   -1.073575    0.000000       -2.078442        1.000000    2.857369    0.519289    0.085199    3.983191
    0.254902    0.849586   -0.544565   -1.093104    0.000000       -2.099892        1.000000    3.065826    0.592238    0.085199    3.983191
    0.264706    0.869092   -0.501414   -1.117857    0.000000       -2.126846        1.000000    3.279070    0.670747    0.085199    3.983191
    0.274510    0.887102   -0.457172   -1.149209    0.000000       -2.160710        1.000000    3.496733    0.754705    0.085199    3.983191
    0.284314    0.903539   -0.411554   -1.188601    0.000000       -2.202946        1.000000    3.718429    0.843937    0.085199    3.983191
    0.294118    0.918314   -0.364222   -1.237011    0.000000       -2.254529        1.000000    3.943750    0.938196    0.085199    3.983191
    0.303922    0.931325   -0.314832   -1.293618    0.000000       -2.314581        1.000000    4.172264    1.037156    0.085199    3.983191
    0.313725    0.942460   -0.263149   -1.352908    0.000000       -2.377435        1.000000    4.403510    1.140399    0.085199    3.983191
    0.323529    0.951604   -0.209323   -1.399806    0.000000       -2.427724        1.000000    4.636999    1.247398    0.085199    3.983191
    0.333333    0.958666   -0.154358   -1.405111    0.000000       -2.435825        1.000000    4.872221    1.357502    0.085199    3.983191
    0.343137    0.963621   -0.100630   -1.330302    0.000000       -2.362804        1.000000    5.108659    1.469946    0.085199    3.983191
    0.352941    0.966572   -0.051827   -1.152033    0.000000       -2.185227        1.000000    5.345821    1.583914    0.085199    3.983191
    0.362745    0.967780   -0.011747   -0.891194    0.000000       -1.924415        1.000000    5.583280    1.698642    0.085199    3.983191
    0.372549    0.967632    0.017463   -0.606080    0.000000       -1.639373        1.000000    5.820702    1.813546    0.085199    3.983191
    0.382353    0.966556    0.036006   -0.351889    0.000000       -1.385819        1.000000    6.057860    1.928256    0.085199    3.983191
    0.392157    0.964936    0.045701   -0.154844    0.000000       -1.190100        1.000000    6.294621    2.042586    0.085199    3.983191
    0.401961    0.963073    0.048864   -0.016211    0.000000       -1.053315        1.000000    6.530924    2.156468    0.085199    3.983191
    0.411765    0.961179    0.047598    0.073979    0.000000       -0.965232        1.000000    6.766763    2.269898    0.085199    3.983191
    0.421569    0.959393    0.043561    0.127648    0.000000       -0.913690        1.000000    7.002163    2.382907    0.085199    3.983191
    0.431373    0.957798    0.037971    0.154977    0.000000       -0.888332        1.000000    7.237172    2.495542    0.085199    3.983191
    0.441176    0.956436    0.031698    0.163682    0.000000       -0.881340        1.000000    7.471847    2.607854    0.085199    3.983191
    0.450980    0.955323    0.025356    0.159342    0.000000       -0.887087        1.000000    7.706249    2.719899    0.085199    3.983191
    0.460784    0.954452    0.019371    0.145933    0.000000       -0.901592        1.000000    7.940437    2.831729    0.085199    3.983191
    0.470588    0.953802    0.014039    0.126295    0.000000       -0.922037        1.000000    8.174466    2.943394    0.085199    3.983191
    0.480392    0.953344    0.009561    0.102466    0.000000       -0.946425        1.000000    8.408382    3.054938    0.085199    3.983191
    0.490196    0.953042    0.006071    0.075914    0.000000       -0.973338        1.000000    8.642225    3.166398    0.085199    3.983191
    0.500000    0.952856    0.003654    0.047673    0.000000       -1.001797        1.000000    8.876021    3.277804    0.085199    3.983191
    0.509804    0.952742    0.002361    0.018429    0.000000       -1.031170        1.000000    9.109790    3.389176    0.085199    3.983191
    0.519608    0.952656    0.002223   -0.011439    0.000000       -1.061133        1.000000    9.343537    3.500526    0.085199    3.983191
    0.529412    0.952553    0.003261   -0.041840    0.000000       -1.091645        1.000000    9.577260    3.611855    0.085199    3.983191
    0.539216    0.952386    0.005500   -0.072960    0.000000       -1.122939        1.000000    9.810941    3.723153    0.085199    3.983191
    0.549020    0.952108    0.008975   -0.105246    0.000000       -1.155505        1.000000   10.044554    3.834397    0.085199    3.983191
    0.558824    0.951668    0.013744   -0.139364    0.000000       -1.190051        1.000000   10.278059    3.945555    0.085199    3.983191
    0.568627    0.951016    0.019894   -0.176135    0.000000       -1.227433        1.000000   10.511404    4.056578    0.085199    3.983191
    0.578431    0.950095    0.027546   -0.216417    0.000000       -1.268544        1.000000   10.744523    4.167402    0.085199    3.983191
    0.588235    0.948844    0.036852   -0.260967    0.000000       -1.314166        1.000000   10.977335    4.277949    0.085199    3.983191
    0.598039    0.947194    0.047990   -0.310269    0.000000       -1.364804        1.000000   11.209743    4.388118    0.085199    3.983191
    0.607843    0.945071    0.061147   -0.364373    0.000000       -1.420517        1.000000   11.441629    4.497785    0.085199    3.983191
    0.617647    0.942393    0.076504   -0.422791    0.000000       -1.480815        1.000000   11.672858    4.606803    0.085199    3.983191
    0.627451    0.939071    0.094211   -0.484470    0.000000       -1.544630        1.000000   11.903273    4.714992    0.085199    3.983191
    0.637255    0.935014    0.114365   -0.547895    0.000000       -1.610411        1.000000   12.132692    4.822144    0.085199    3.983191
    0.647059    0.930127    0.137002   -0.611274    0.000000       -1.676322        1.000000   12.360911    4.928015    0.085199    3.983191
    0.656863    0.924317    0.162083   -0.672794    0.000000       -1.740494        1.000000   12.587705    5.032332    0.085199    3.983191
    0.666667    0.917495    0.189503   -0.730857    0.000000       -1.801269        1.000000   12.812826    5.134792    0.085199    3.983191
    0.676471    0.909579    0.219103   -0.784255    0.000000       -1.857381        1.000000   13.036004    5.235069    0.085199    3.983191
    0.686275    0.900497    0.250684   -0.832245    0.000000       -1.908032        1.000000   13.256953    5.332821    0.085199    3.983191
    0.696078    0.890186    0.284028   -0.874531    0.000000       -1.952884        1.000000   13.475373    5.427697    0.085199    3.983191
    0.705882    0.878596    0.318913   -0.911187    0.000000       -1.991977        1.000000   13.690949    5.519349    0.085199    3.983191
    0.715686    0.865687    0.355125   -0.942552    0.000000       -2.025626        1.000000   13.903357    5.607441    0.085199    3.983191
    0.725490    0.851431    0.392466   -0.969120    0.000000       -2.054315        1.000000   14.112268    5.691654    0.085199    3.983191
    0.735294    0.835811    0.430760   -0.991461    0.000000       -2.078607        1.000000   14.317346    5.771699    0.085199    3.983191
    0.745098    0.818818    0.469853   -1.010150    0.000000       -2.099079        1.000000   14.518254    5.847324    0.085199    3.983191
    0.754902    0.800452    0.509614   -1.025734    0.000000       -2.116284        1.000000   14.714656    5.918317    0.085199    3.983191
    0.764706    0.780721    0.549931   -1.038705    0.000000       -2.130723        1.000000   14.906217    5.984511    0.085199    3.983191
    0.774510    0.759640    0.590710   -1.049496    0.000000       -2.142837        1.000000   15.092605    6.045792    0.085199    3.983191
    0.784314    0.737230    0.631875   -1.058475    0.000000       -2.153007        1.000000   15.273495    6.102094    0.085199    3.983191
    0.794118    0.713518    0.673359   -1.065953    0.000000       -2.161554        1.000000   15.448566    6.153405    0.085199    3.983191
    0.803922    0.688536    0.715111   -1.072191    0.000000       -2.168750        1.000000   15.617508    6.199767    0.085199    3.983191
    0.813725    0.662319    0.757086   -1.077402    0.000000       -2.174819        1.000000   15.780018    6.241270    0.085199    3.983191
    0.823529    0.634909    0.799247   -1.081763    0.000000       -2.179947        1.000000   15.935801    6.278053    0.085199    3.983191
    0.833333    0.606349    0.841565   -1.085421    0.000000       -2.184289        1.000000   16.084577    6.310302    0.085199    3.983191
    0.843137    0.576686    0.884013   -1.088493    0.000000       -2.187970        1.000000   16.226075    6.338241    0.085199    3.983191
    0.852941    0.545971    0.926571   -1.091077    0.000000       -2.191097        1.000000   16.360037    6.362133    0.085199    3.983191
    0.862745    0.514256    0.969223   -1.093253    0.000000       -2.193756        1.000000   16.486217    6.382269    0.085199    3.983191
    0.872549    0.481599    1.011952   -1.095087    0.000000       -2.196017        1.000000   16.604384    6.398965    0.085199    3.983191
    0.882353    0.448056    1.054747   -1.096633    0.000000       -2.197941        1.000000   16.714321    6.412556    0.085199    3.983191
    0.892157    0.413688    1.097598   -1.097935    0.000000       -2.199575        1.000000   16.815825    6.423388    0.085199    3.983191
    0.901961    0.378557    1.140495   -1.099030    0.000000       -2.200962        1.000000   16.908709    6.431810    0.085199    3.983191
    0.911765    0.342728    1.183432   -1.099948    0.000000       -2.202134        1.000000   16.992802    6.438170    0.085199    3.983191
    0.921569    0.306264    1.226401   -1.100714    0.000000       -2.203119        1.000000   17.067949    6.442808    0.085199    3.983191
    0.931373    0.269235    1.269398   -1.101348    0.000000       -2.203941        1.000000   17.134009    6.446045    0.085199    3.983191
    0.941176    0.231706    1.312417   -1.101868    0.000000       -2.204618        1.000000   17.190861    6.448184    0.085199    3.983191
