           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088094    0.000000       -2.176188        1.000000    0.000000    0.000000    0.456220    5.132664
    0.009804    0.050295   -1.516019   -1.089536    0.000000       -2.178110        1.000000    0.000000    0.000005    0.456220    5.132664
    0.019608    0.100439   -1.461096   -1.093917    0.000000       -2.183940        1.000000    0.031756    0.000087    0.456220    5.132664
    0.029412    0.150280   -1.405875   -1.101392    0.000000       -2.193855        1.000000    0.079270    0.000441    0.456220    5.132664
    0.039216    0.199662   -1.350195   -1.112211    0.000000       -2.208147        1.000000    0.142397    0.001387    0.456220    5.132664
    0.049020    0.248427   -1.293880   -1.126722    0.000000       -2.227209        1.000000    0.220943    0.003364    0.456220    5.132664
    0.058824    0.296412   -1.236732   -1.145360    0.000000       -2.251539        1.000000    0.314660    0.006921    0.456220    5.132664
    0.068627    0.343446   -1.178532   -1.168642    0.000000       -2.281719        1.000000    0.423248    0.012702    0.456220    5.132664
    0.078431    0.389347   -1.119032   -1.197151    0.000000       -2.318397        1.000000    0.546348    0.021431    0.456220    5.132664
    0.088235    0.433923   -1.057952   -1.231499    0.000000       -2.362245        1.000000    0.683542    0.033896    0.456220    5.132664
    0.098039    0.476969   -0.994986   -1.272250    0.000000       -2.413866        1.000000    0.834346    0.050920    0.456220    5.132664
    0.107843    0.518258   -0.929798   -1.319797    0.000000       -2.473655        1.000000    0.998204    0.073339    0.456220    5.132664
    0.117647    0.557547   -0.862046   -1.374132    0.000000       -2.541542        1.000000    1.174485    0.101965    0.456220    5.132664
    0.127451    0.594569   -0.791403   -1.434497    0.000000       -2.616610        1.000000    1.362470    0.137544    0.456220    5.132664
    0.137255    0.629037   -0.717610   -1.498858    0.000000       -2.696529        1.000000    1.561354    0.180708    0.456220    5.132664
    0.147059    0.660645   -0.640556   -1.563228    0.000000       -2.776836        1.000000    1.770231    0.231912    0.456220    5.132664
    0.156863    0.689080   -0.560395   -1.620958    0.000000       -2.850198        1.000000    1.988098    0.291370    0.456220    5.132664
    0.166667    0.714042   -0.477695   -1.662330    0.000000       -2.906034        1.000000    2.213858    0.358988    0.456220    5.132664
    0.176471    0.735273   -0.393577   -1.675085    0.000000       -2.931140        1.000000    2.446330    0.434312    0.456220    5.132664
    0.186275    0.752597   -0.309808   -1.646521    0.000000       -2.911995        1.000000    2.684280    0.516514    0.456220    5.132664
    0.196078    0.765963   -0.228726   -1.567230    0.000000       -2.838774        1.000000    2.926455    0.604435    0.456220    5.132664
    0.205882    0.775479   -0.152971   -1.435216    0.000000       -2.709683        1.000000    3.171639    0.696701    0.456220    5.132664
    0.215686    0.781415   -0.085048   -1.258001    0.000000       -2.533105        1.000000    3.418700    0.791881    0.456220    5.132664
    0.225490    0.784185   -0.026867   -1.051025    0.000000       -2.325774        1.000000    3.666637    0.888652    0.456220    5.132664
    0.235294    0.784298    0.020544   -0.833040    0.000000       -2.107796        1.000000    3.914610    0.985920    0.456220    5.132664
    0.245098    0.782301    0.057076   -0.621125    0.000000       -1.897324        1.000000    4.161951    1.082871    0.456220    5.132664
    0.254902    0.778730    0.083366   -0.427617    0.000000       -1.707300        1.000000    4.408163    1.178959    0.456220    5.132664
    0.264706    0.774074    0.100539   -0.259461    0.000000       -1.544803        1.000000    4.652904    1.273861    0.456220    5.132664
    0.274510    0.768759    0.109947   -0.119146    0.000000       -1.412090        1.000000    4.895963    1.367419    0.456220    5.132664
    0.284314    0.763138    0.112989   -0.006171    0.000000       -1.308195        1.000000    5.137245    1.459587    0.456220    5.132664
    0.294118    0.757496    0.110991    0.081634    0.000000       -1.230383        1.000000    5.376744    1.550395    0.456220    5.132664
    0.303922    0.752054    0.105147    0.147173    0.000000       -1.175174        1.000000    5.614522    1.639921    0.456220    5.132664
    0.313725    0.746980    0.096501    0.193516    0.000000       -1.138980        1.000000    5.850695    1.728268    0.456220    5.132664
    0.323529    0.742389    0.085944    0.223602    0.000000       -1.118429        1.000000    6.085417    1.815559    0.456220    5.132664
    0.333333    0.738360    0.074225    0.240114    0.000000       -1.110509        1.000000    6.318866    1.901925    0.456220    5.132664
    0.343137    0.734935    0.061966    0.245444    0.000000       -1.112608        1.000000    6.551231    1.987499    0.456220    5.132664
    0.352941    0.732129    0.049676    0.241706    0.000000       -1.122489        1.000000    6.782709    2.072415    0.456220    5.132664
    0.362745    0.729932    0.037762    0.230762    0.000000       -1.138252        1.000000    7.013493    2.156804    0.456220    5.132664
    0.372549    0.728318    0.026545    0.214257    0.000000       -1.158286        1.000000    7.243766    2.240791    0.456220    5.132664
    0.382353    0.727245    0.016268    0.193645    0.000000       -1.181226        1.000000    7.473700    2.324495    0.456220    5.132664
    0.392157    0.726662    0.007104    0.170213    0.000000       -1.205909        1.000000    7.703450    2.408022    0.456220    5.132664
    0.401961    0.726509   -0.000834    0.145094    0.000000       -1.231350        1.000000    7.933151    2.491471    0.456220    5.132664
    0.411765    0.726724   -0.007487    0.119284    0.000000       -1.256716        1.000000    8.162920    2.574929    0.456220    5.132664
    0.421569    0.727241   -0.012842    0.093642    0.000000       -1.281305        1.000000    8.392853    2.658468    0.456220    5.132664
    0.431373    0.727995   -0.016927    0.068899    0.000000       -1.304539        1.000000    8.623025    2.742150    0.456220    5.132664
    0.441176    0.728924   -0.019801    0.045659    0.000000       -1.325956        1.000000    8.853489    2.826021    0.456220    5.132664
    0.450980    0.729969   -0.021555    0.024399    0.000000       -1.345203        1.000000    9.084285    2.910118    0.456220    5.132664
    0.460784    0.731076   -0.022296    0.005474    0.000000       -1.362033        1.000000    9.315430    2.994461    0.456220    5.132664
    0.470588    0.732198   -0.022149   -0.010884    0.000000       -1.376300        1.000000    9.546930    3.079062    0.456220    5.132664
    0.480392    0.733293   -0.021246   -0.024556    0.000000       -1.387960        1.000000    9.778776    3.163922    0.456220    5.132664
    0.490196    0.734326   -0.019723   -0.035529    0.000000       -1.397058        1.000000   10.010949    3.249031    0.456220    5.132664
    0.500000    0.735269   -0.017714   -0.043889    0.000000       -1.403722        1.000000   10.243420    3.334372    0.456220    5.132664
    0.509804    0.736102   -0.015347   -0.049808    0.000000       -1.408155        1.000000   10.476154    3.419924    0.456220    5.132664
    0.519608    0.736810   -0.012738   -0.053526    0.000000       -1.410618        1.000000   10.709113    3.505659    0.456220    5.132664
    0.529412    0.737382   -0.009992   -0.055340    0.000000       -1.411422        1.000000   10.942252    3.591546    0.456220    5.132664
    0.539216    0.737814   -0.007195   -0.055586    0.000000       -1.410905        1.000000   11.175527    3.677552    0.456220    5.132664
    0.549020    0.738106   -0.004418   -0.054624    0.000000       -1.409429        1.000000   11.408895    3.763644    0.456220    5.132664
    0.558824    0.738260   -0.001712   -0.052825    0.000000       -1.407359        1.000000   11.642312    3.849790    0.456220    5.132664
    0.568627    0.738280    0.000890   -0.050559    0.000000       -1.405057        1.000000   11.875735    3.935956    0.456220    5.132664
    0.578431    0.738173    0.003375   -0.048185    0.000000       -1.402874        1.000000   12.109124    4.022111    0.456220    5.132664
    0.588235    0.737943    0.005744   -0.046047    0.000000       -1.401143        1.000000   12.342441    4.108226    0.456220    5.132664
    0.598039    0.737596    0.008018   -0.044468    0.000000       -1.400180        1.000000   12.575647    4.194273    0.456220    5.132664
    0.607843    0.737137    0.010233   -0.043751    0.000000       -1.400280        1.000000   12.808709    4.280224    0.456220    5.132664
    0.617647    0.736566    0.012440   -0.044179    0.000000       -1.401725        1.000000   13.041590    4.366054    0.456220    5.132664
    0.627451    0.735884    0.014703   -0.046023    0.000000       -1.404786        1.000000   13.274255    4.451735    0.456220    5.132664
    0.637255    0.735084    0.017100   -0.049539    0.000000       -1.409728        1.000000   13.506668    4.537241    0.456220    5.132664
    0.647059    0.734159    0.019721   -0.054984    0.000000       -1.416821        1.000000   13.738788    4.622543    0.456220    5.132664
    0.656863    0.733094    0.022671   -0.062616    0.000000       -1.426346        1.000000   13.970572    4.707609    0.456220    5.132664
    0.666667    0.731870    0.026064   -0.072705    0.000000       -1.438603        1.000000   14.201968    4.792405    0.456220    5.132664
    0.676471    0.730462    0.030034   -0.085537    0.000000       -1.453916        1.000000   14.432919    4.876889    0.456220    5.132664
    0.686275    0.728836    0.034724   -0.101422    0.000000       -1.472646        1.000000   14.663356    4.961013    0.456220    5.132664
    0.696078    0.726953    0.040298   -0.120698    0.000000       -1.495185        1.000000   14.893198    5.044718    0.456220    5.132664
    0.705882    0.724764    0.046934   -0.143726    0.000000       -1.521966        1.000000   15.122348    5.127936    0.456220    5.132664
    0.715686    0.722210    0.054832   -0.170894    0.000000       -1.553451        1.000000   15.350690    5.210584    0.456220    5.132664
    0.725490    0.719224    0.064209   -0.202605    0.000000       -1.590128        1.000000   15.578088    5.292563    0.456220    5.132664
    0.735294    0.715724    0.075305   -0.239260    0.000000       -1.632487        1.000000   15.804379    5.373754    0.456220    5.132664
    0.745098    0.711619    0.088378   -0.281239    0.000000       -1.681001        1.000000   16.029373    5.454015    0.456220    5.132664
    0.754902    0.706804    0.103704   -0.328871    0.000000       -1.736089        1.000000   16.252844    5.533178    0.456220    5.132664
    0.764706    0.701159    0.121574   -0.382390    0.000000       -1.798072        1.000000   16.474531    5.611046    0.456220    5.132664
    0.774510    0.694552    0.142288   -0.441898    0.000000       -1.867124        1.000000   16.694128    5.687386    0.456220    5.132664
    0.784314    0.686837    0.166146   -0.507317    0.000000       -1.943218        1.000000   16.911286    5.761931    0.456220    5.132664
    0.794118    0.677853    0.193439   -0.578343    0.000000       -2.026075        1.000000   17.125604    5.834375    0.456220    5.132664
    0.803922    0.667432    0.224436   -0.654421    0.000000       -2.115124        1.000000   17.336627    5.904376    0.456220    5.132664
    0.813725    0.655395    0.259371   -0.734721    0.000000       -2.209484        1.000000   17.543844    5.971555    0.456220    5.132664
    0.823529    0.641559    0.298431   -0.818158    0.000000       -2.307965        1.000000   17.746686    6.035503    0.456220    5.132664
    0.833333    0.625744    0.341742   -0.903431    0.000000       -2.409113        1.000000   17.944529    6.095795    0.456220    5.132664
    0.843137    0.607775    0.389359   -0.989085    0.000000       -2.511280        1.000000   18.136690    6.152001    0.456220    5.132664
    0.852941    0.587491    0.441265   -1.073610    0.000000       -2.612718        1.000000   18.322437    6.203712    0.456220    5.132664
    0.862745    0.564751    0.497364   -1.155533    0.000000       -2.711695        1.000000   18.500995    6.250561    0.456220    5.132664
    0.872549    0.539442    0.557492   -1.233521    0.000000       -2.806600        1.000000   18.671552    6.292252    0.456220    5.132664
    0.882353    0.511486    0.621421   -1.306451    0.000000       -2.896038        1.000000   18.833269    6.328590    0.456220    5.132664
    0.892157    0.480844    0.688875   -1.373465    0.000000       -2.978896        1.000000   18.985298    6.359504    0.456220    5.132664
    0.901961    0.447521    0.759539   -1.433989    0.000000       -3.054368        1.000000   19.126791    6.385073    0.456220    5.132664
    0.911765    0.411570    0.833078   -1.487722    0.000000       -3.121957        1.000000   19.256918    6.405525    0.456220    5.132664
    0.921569    0.373088    0.909148   -1.534600    0.000000       -3.181445        1.000000   19.374877    6.421247    0.456220    5.132664
    0.931373    0.332222    0.987408   -1.574754    0.000000       -3.232845        1.000000   19.479917    6.432760    0.456220    5.132664
    0.941176    0.289164    1.067524   -1.608450    0.000000       -3.276343        1.000000   19.571342    6.440695    0.456220    5.132664
    0.950980    0.244144    1.149181   -1.636039    0.000000       -3.312242        1.000000   19.648533    6.445750    0.456220    5.132664
    0.960784    0.197432    1.232080   -1.657907    0.000000       -3.340903        1.000000   19.710956    6.448644    0.456220    5.132664
    0.970588    0.149327    1.315944   -1.674436    0.000000       -3.362702        1.000000   19.758168    6.450062    0.456220    5.132664
    0.980392    0.100154    1.400512   -1.685965    0.000000       -3.377983        1.000000   19.789834    6.450602    0.456220    5.132664
    0.990196    0.050259    1.485541   -1.692765    0.000000       -3.387028        1.000000   19.805725    6.450728    0.456220    5.132664
    1.000000    0.000000    1.570796   -1.695010    0.000000       -3.390021        1.000000   19.805725    6.450737    0.456220    5.132664
