           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007678    0.000000       -2.015357        1.000000    0.000000    0.000000    0.224577    4.260296
    0.009804    0.041755   -1.528705   -1.007871    0.000000       -2.015614        1.000000    0.000000    0.000002    0.224577    4.260296
    0.019608    0.083437   -1.486598   -1.008455    0.000000       -2.016391        1.000000    0.021897    0.000038    0.224577    4.260296
    0.029412    0.124970   -1.444458   -1.009448    0.000000       -2.017710        1.000000    0.054693    0.000194    0.224577    4.260296
    0.039216    0.166281   -1.402268   -1.010878    0.000000       -2.019603        1.000000    0.098331    0.000611    0.224577    4.260296
    0.049020    0.207297   -1.360007   -1.012788    0.000000       -2.022119        1.000000    0.152732    0.001485    0.224577    4.260296
    0.058824    0.247943   -1.317657   -1.015231    0.000000       -2.025321        1.000000    0.217801    0.003061    0.224577    4.260296
    0.068627    0.288145   -1.275192   -1.018277    0.000000       -2.029289        1.000000    0.293420    0.005630    0.224577    4.260296
    0.078431    0.327830   -1.232585   -1.022012    0.000000       -2.034122        1.000000    0.379454    0.009526    0.224577    4.260296
    0.088235    0.366924   -1.189806   -1.026543    0.000000       -2.039940        1.000000    0.475747    0.015116    0.224577    4.260296
    0.098039    0.405351   -1.146820   -1.031998    0.000000       -2.046892        1.000000    0.582125    0.022800    0.224577    4.260296
    0.107843    0.443038   -1.103583   -1.038536    0.000000       -2.055154        1.000000    0.698393    0.032999    0.224577    4.260296
    0.117647    0.479908   -1.060048   -1.046349    0.000000       -2.064940        1.000000    0.824337    0.046148    0.224577    4.260296
    0.127451    0.515886   -1.016155   -1.055667    0.000000       -2.076508        1.000000    0.959723    0.062693    0.224577    4.260296
    0.137255    0.550895   -0.971838   -1.066769    0.000000       -2.090164        1.000000    1.104296    0.083078    0.224577    4.260296
    0.147059    0.584853   -0.927013   -1.079988    0.000000       -2.106272        1.000000    1.257781    0.107739    0.224577    4.260296
    0.156863    0.617681   -0.881586   -1.095718    0.000000       -2.125259        1.000000    1.419881    0.137094    0.224577    4.260296
    0.166667    0.649293   -0.835441   -1.114415    0.000000       -2.147618        1.000000    1.590278    0.171538    0.224577    4.260296
    0.176471    0.679600   -0.788444   -1.136597    0.000000       -2.173899        1.000000    1.768627    0.211428    0.224577    4.260296
    0.186275    0.708508   -0.740439   -1.162821    0.000000       -2.204690        1.000000    1.954564    0.257078    0.224577    4.260296
    0.196078    0.735919   -0.691244   -1.193630    0.000000       -2.240557        1.000000    2.147694    0.308749    0.224577    4.260296
    0.205882    0.761725   -0.640659   -1.229450    0.000000       -2.281933        1.000000    2.347596    0.366634    0.224577    4.260296
    0.215686    0.785810   -0.588470   -1.270389    0.000000       -2.328903        1.000000    2.553819    0.430849    0.224577    4.260296
    0.225490    0.808052   -0.534472   -1.315886    0.000000       -2.380840        1.000000    2.765879    0.501419    0.224577    4.260296
    0.235294    0.828317   -0.478507   -1.364154    0.000000       -2.435825        1.000000    2.983257    0.578259    0.224577    4.260296
    0.245098    0.846470   -0.420530   -1.411392    0.000000       -2.489838        1.000000    3.205399    0.661161    0.224577    4.260296
    0.254902    0.862377   -0.360713   -1.450881    0.000000       -2.535843        1.000000    3.431716    0.749769    0.224577    4.260296
    0.264706    0.875918   -0.299579   -1.472423    0.000000       -2.563234        1.000000    3.661586    0.843573    0.224577    4.260296
