           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997334    0.000000       -1.994667        1.000000    0.000000    0.000000    0.159507    4.117320
    0.009804    0.040355   -1.530537   -0.997428    0.000000       -1.994793        1.000000    0.000000    0.000002    0.159507    4.117320
    0.019608    0.080645   -1.490270   -0.997714    0.000000       -1.995174        1.000000    0.020454    0.000033    0.159507    4.117320
    0.029412    0.120803   -1.449987   -0.998201    0.000000       -1.995820        1.000000    0.051093    0.000168    0.159507    4.117320
    0.039216    0.160766   -1.409680   -0.998901    0.000000       -1.996747        1.000000    0.091867    0.000528    0.159507    4.117320
    0.049020    0.200468   -1.369341   -0.999834    0.000000       -1.997977        1.000000    0.142711    0.001283    0.159507    4.117320
    0.058824    0.239844   -1.328958   -1.001027    0.000000       -1.999542        1.000000    0.203542    0.002645    0.159507    4.117320
    0.068627    0.278829   -1.288522   -1.002513    0.000000       -2.001479        1.000000    0.274260    0.004868    0.159507    4.117320
    0.078431    0.317359   -1.248019   -1.004332    0.000000       -2.003836        1.000000    0.354751    0.008240    0.159507    4.117320
    0.088235    0.355370   -1.207435   -1.006537    0.000000       -2.006671        1.000000    0.444882    0.013082    0.159507    4.117320
    0.098039    0.392798   -1.166754   -1.009191    0.000000       -2.010057        1.000000    0.544506    0.019744    0.159507    4.117320
    0.107843    0.429580   -1.125955   -1.012370    0.000000       -2.014080        1.000000    0.653459    0.028593    0.159507    4.117320
    0.117647    0.465652   -1.085015   -1.016169    0.000000       -2.018848        1.000000    0.771560    0.040014    0.159507    4.117320
    0.127451    0.500951   -1.043908   -1.020706    0.000000       -2.024489        1.000000    0.898615    0.054402    0.159507    4.117320
    0.137255    0.535414   -1.002600   -1.026122    0.000000       -2.031164        1.000000    1.034410    0.072151    0.159507    4.117320
    0.147059    0.568976   -0.961053   -1.032596    0.000000       -2.039065        1.000000    1.178717    0.093655    0.159507    4.117320
    0.156863    0.601576   -0.919219   -1.040343    0.000000       -2.048431        1.000000    1.331293    0.119295    0.159507    4.117320
    0.166667    0.633147   -0.877043   -1.049632    0.000000       -2.059551        1.000000    1.491875    0.149436    0.159507    4.117320
    0.176471    0.663624   -0.834456   -1.060793    0.000000       -2.072782        1.000000    1.660188    0.184416    0.159507    4.117320
    0.186275    0.692941   -0.791373   -1.074228    0.000000       -2.088556        1.000000    1.835936    0.224546    0.159507    4.117320
    0.196078    0.721027   -0.747694   -1.090427    0.000000       -2.107391        1.000000    2.018807    0.270098    0.159507    4.117320
    0.205882    0.747810   -0.703296   -1.109973    0.000000       -2.129905        1.000000    2.208472    0.321298    0.159507    4.117320
    0.215686    0.773212   -0.658030   -1.133539    0.000000       -2.156800        1.000000    2.404579    0.378325    0.159507    4.117320
    0.225490    0.797154   -0.611719   -1.161854    0.000000       -2.188835        1.000000    2.606758    0.441299    0.159507    4.117320
    0.235294    0.819544   -0.564158   -1.195615    0.000000       -2.226724        1.000000    2.814616    0.510274    0.159507    4.117320
    0.245098    0.840288   -0.515116   -1.235280    0.000000       -2.270921        1.000000    3.027735    0.585231    0.159507    4.117320
    0.254902    0.859279   -0.464354   -1.280657    0.000000       -2.321193        1.000000    3.245671    0.666068    0.159507    4.117320
    0.264706    0.876404   -0.411669   -1.330156    0.000000       -2.375855        1.000000    3.467950    0.752585    0.159507    4.117320
    0.274510    0.891542   -0.356967   -1.379596    0.000000       -2.430540        1.000000    3.694068    0.844476    0.159507    4.117320
    0.284314    0.904576   -0.300402   -1.420648    0.000000       -2.476632        1.000000    3.923493    0.941304    0.159507    4.117320
    0.294118    0.915402   -0.242570   -1.439650    0.000000       -2.500085        1.000000    4.155662    1.042500    0.159507    4.117320
    0.303922    0.923956   -0.184716   -1.418587    0.000000       -2.482478        1.000000    4.390002    1.147354    0.159507    4.117320
    0.313725    0.930247   -0.128818   -1.340460    0.000000       -2.406536        1.000000    4.625937    1.255051    0.159507    4.117320
    0.323529    0.934381   -0.077364   -1.198605    0.000000       -2.265631        1.000000    4.862921    1.364727    0.159507    4.117320
    0.333333    0.936576   -0.032772   -1.003813    0.000000       -2.070958        1.000000    5.100461    1.475566    0.159507    4.117320
    0.343137    0.937141    0.003306   -0.781716    0.000000       -1.848786        1.000000    5.338145    1.586882    0.159507    4.117320
    0.352941    0.936431    0.030365   -0.561416    0.000000       -1.628808        1.000000    5.575649    1.698171    0.159507    4.117320
    0.362745    0.934804    0.048953   -0.364678    0.000000       -1.433140        1.000000    5.812739    1.809103    0.159507    4.117320
    0.372549    0.932579    0.060272   -0.202193    0.000000       -1.272541        1.000000    6.049266    1.919497    0.159507    4.117320
    0.382353    0.930020    0.065763   -0.075713    0.000000       -1.148635        1.000000    6.285143    2.029267    0.159507    4.117320
    0.392157    0.927333    0.066825    0.018042    0.000000       -1.057913        1.000000    6.520339    2.138394    0.159507    4.117320
    0.401961    0.924672    0.064677    0.084281    0.000000       -0.994923        1.000000    6.754861    2.246896    0.159507    4.117320
    0.411765    0.922145    0.060319    0.128364    0.000000       -0.954092        1.000000    6.988741    2.354812    0.159507    4.117320
    0.421569    0.919824    0.054548    0.155029    0.000000       -0.930518        1.000000    7.222032    2.462193    0.159507    4.117320
    0.431373    0.917754    0.047984    0.168181    0.000000       -0.920182        1.000000    7.454799    2.569100    0.159507    4.117320
    0.441176    0.915956    0.041110    0.170928    0.000000       -0.919906        1.000000    7.687109    2.675590    0.159507    4.117320
    0.450980    0.914435    0.034292    0.165706    0.000000       -0.927223        1.000000    7.919034    2.781726    0.159507    4.117320
    0.460784    0.913183    0.027813    0.154418    0.000000       -0.940229        1.000000    8.150641    2.887565    0.159507    4.117320
    0.470588    0.912182    0.021887    0.138550    0.000000       -0.957460        1.000000    8.381995    2.993161    0.159507    4.117320
    0.480392    0.911407    0.016674    0.119264    0.000000       -0.977788        1.000000    8.613152    3.098566    0.159507    4.117320
    0.490196    0.910825    0.012292    0.097471    0.000000       -1.000352        1.000000    8.844161    3.203824    0.159507    4.117320
    0.500000    0.910402    0.008829    0.073875    0.000000       -1.024498        1.000000    9.075063    3.308971    0.159507    4.117320
    0.509804    0.910099    0.006345    0.049010    0.000000       -1.049750        1.000000    9.305888    3.414038    0.159507    4.117320
    0.519608    0.909876    0.004884    0.023257    0.000000       -1.075781        1.000000    9.536656    3.519046    0.159507    4.117320
    0.529412    0.909691    0.004476   -0.003141    0.000000       -1.102405        1.000000    9.767378    3.624009    0.159507    4.117320
    0.539216    0.909500    0.005145   -0.030075    0.000000       -1.129565        1.000000    9.998051    3.728929    0.159507    4.117320
    0.549020    0.909260    0.006912   -0.057564    0.000000       -1.157332        1.000000   10.228663    3.833799    0.159507    4.117320
    0.558824    0.908927    0.009802   -0.085750    0.000000       -1.185896        1.000000   10.459191    3.938603    0.159507    4.117320
    0.568627    0.908454    0.013847   -0.114891    0.000000       -1.215557        1.000000   10.689599    4.043310    0.159507    4.117320
    0.578431    0.907793    0.019095   -0.145338    0.000000       -1.246710        1.000000   10.919839    4.147882    0.159507    4.117320
    0.588235    0.906895    0.025604   -0.177517    0.000000       -1.279819        1.000000   11.149852    4.252263    0.159507    4.117320
    0.598039    0.905708    0.033455   -0.211887    0.000000       -1.315377        1.000000   11.379563    4.356385    0.159507    4.117320
    0.607843    0.904176    0.042746   -0.248892    0.000000       -1.353862        1.000000   11.608886    4.460167    0.159507    4.117320
    0.617647    0.902237    0.053589   -0.288909    0.000000       -1.395674        1.000000   11.837717    4.563508    0.159507    4.117320
    0.627451    0.899829    0.066114   -0.332183    0.000000       -1.441077        1.000000   12.065937    4.666288    0.159507    4.117320
    0.637255    0.896880    0.080452   -0.378772    0.000000       -1.490142        1.000000   12.293410    4.768368    0.159507    4.117320
    0.647059    0.893315    0.096735   -0.428505    0.000000       -1.542698        1.000000   12.519978    4.869585    0.159507    4.117320
    0.656863    0.889055    0.115083   -0.480964    0.000000       -1.598313        1.000000   12.745466    4.969752    0.159507    4.117320
    0.666667    0.884016    0.135592   -0.535486    0.000000       -1.656305        1.000000   12.969675    5.068654    0.159507    4.117320
    0.676471    0.878113    0.158330   -0.591215    0.000000       -1.715777        1.000000   13.192388    5.166053    0.159507    4.117320
    0.686275    0.871259    0.183325   -0.647163    0.000000       -1.775695        1.000000   13.413362    5.261682    0.159507    4.117320
    0.696078    0.863368    0.210565   -0.702305    0.000000       -1.834978        1.000000   13.632335    5.355253    0.159507    4.117320
    0.705882    0.854358    0.239999   -0.755662    0.000000       -1.892584        1.000000   13.849023    5.446455    0.159507    4.117320
    0.715686    0.844153    0.271536   -0.806387    0.000000       -1.947602        1.000000   14.063122    5.534966    0.159507    4.117320
    0.725490    0.832683    0.305055   -0.853810    0.000000       -1.999301        1.000000   14.274312    5.620455    0.159507    4.117320
    0.735294    0.819887    0.340415   -0.897475    0.000000       -2.047166        1.000000   14.482257    5.702592    0.159507    4.117320
    0.745098    0.805713    0.377456   -0.937129    0.000000       -2.090896        1.000000   14.686607    5.781059    0.159507    4.117320
    0.754902    0.790121    0.416016   -0.972708    0.000000       -2.130387        1.000000   14.887003    5.855554    0.159507    4.117320
    0.764706    0.773079    0.455931   -1.004299    0.000000       -2.165695        1.000000   15.083076    5.925805    0.159507    4.117320
    0.774510    0.754570    0.497044   -1.032102    0.000000       -2.196998        1.000000   15.274455    5.991579    0.159507    4.117320
    0.784314    0.734583    0.539207   -1.056391    0.000000       -2.224559        1.000000   15.460764    6.052685    0.159507    4.117320
    0.794118    0.713120    0.582285   -1.077483    0.000000       -2.248687        1.000000   15.641630    6.108983    0.159507    4.117320
    0.803922    0.690191    0.626156   -1.095711    0.000000       -2.269714        1.000000   15.816681    6.160391    0.159507    4.117320
    0.813725    0.665816    0.670710   -1.111401    0.000000       -2.287974        1.000000   15.985549    6.206882    0.159507    4.117320
    0.823529    0.640023    0.715851   -1.124867    0.000000       -2.303785        1.000000   16.147876    6.248492    0.159507    4.117320
    0.833333    0.612848    0.761496   -1.136395    0.000000       -2.317446        1.000000   16.303310    6.285314    0.159507    4.117320
    0.843137    0.584333    0.807572   -1.146246    0.000000       -2.329227        1.000000   16.451513    6.317499    0.159507    4.117320
    0.852941    0.554528    0.854015   -1.154649    0.000000       -2.339372        1.000000   16.592156    6.345253    0.159507    4.117320
    0.862745    0.523487    0.900772   -1.161807    0.000000       -2.348093        1.000000   16.724926    6.368828    0.159507    4.117320
    0.872549    0.491271    0.947795   -1.167894    0.000000       -2.355579        1.000000   16.849525    6.388520    0.159507    4.117320
    0.882353    0.457945    0.995046   -1.173062    0.000000       -2.361993        1.000000   16.965672    6.404659    0.159507    4.117320
    0.892157    0.423578    1.042488   -1.177438    0.000000       -2.367474        1.000000   17.073102    6.417602    0.159507    4.117320
    0.901961    0.388245    1.090093   -1.181134    0.000000       -2.372142        1.000000   17.171571    6.427724    0.159507    4.117320
    0.911765    0.352022    1.137835   -1.184242    0.000000       -2.376101        1.000000   17.260853    6.435408    0.159507    4.117320
    0.921569    0.314990    1.185692   -1.186840    0.000000       -2.379436        1.000000   17.340743    6.441036    0.159507    4.117320
    0.931373    0.277231    1.233645   -1.188994    0.000000       -2.382223        1.000000   17.411056    6.444982    0.159507    4.117320
    0.941176    0.238832    1.281677   -1.190759    0.000000       -2.384522        1.000000   17.471630    6.447598    0.159507    4.117320
    0.950980    0.199880    1.329772   -1.192181    0.000000       -2.386384        1.000000   17.522325    6.449210    0.159507    4.117320
    0.960784    0.160464    1.377919   -1.193295    0.000000       -2.387853        1.000000   17.563023    6.450107    0.159507    4.117320
    0.970588    0.120675    1.426106   -1.194133    0.000000       -2.388961        1.000000   17.593629    6.450536    0.159507    4.117320
    0.980392    0.080607    1.474320   -1.194715    0.000000       -2.389734        1.000000   17.614073    6.450697    0.159507    4.117320
    0.990196    0.040350    1.522554   -1.195057    0.000000       -2.390190        1.000000   17.624307    6.450734    0.159507    4.117320
    1.000000    0.000000    1.570796   -1.195171    0.000000       -2.390341        1.000000   17.624307    6.450737    0.159507    4.117320
