           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992584    0.000000       -1.985168        1.000000    0.000000    0.000000    0.048561    3.926613
    0.009804    0.038487   -1.532585   -0.992596    0.000000       -1.985183        1.000000    0.000000    0.000002    0.048561    3.926613
    0.019608    0.076917   -1.494374   -0.992631    0.000000       -1.985231        1.000000    0.018605    0.000027    0.048561    3.926613
    0.029412    0.115236   -1.456160   -0.992692    0.000000       -1.985311        1.000000    0.046478    0.000138    0.048561    3.926613
    0.039216    0.153386   -1.417944   -0.992779    0.000000       -1.985427        1.000000    0.083579    0.000435    0.048561    3.926613
    0.049020    0.191312   -1.379723   -0.992895    0.000000       -1.985580        1.000000    0.129853    0.001057    0.048561    3.926613
    0.058824    0.228959   -1.341498   -0.993043    0.000000       -1.985774        1.000000    0.185233    0.002181    0.048561    3.926613
    0.068627    0.266271   -1.303266   -0.993227    0.000000       -1.986014        1.000000    0.249639    0.004014    0.048561    3.926613
    0.078431    0.303194   -1.265026   -0.993452    0.000000       -1.986306        1.000000    0.322975    0.006799    0.048561    3.926613
    0.088235    0.339674   -1.226777   -0.993724    0.000000       -1.986656        1.000000    0.405135    0.010801    0.048561    3.926613
    0.098039    0.375658   -1.188516   -0.994050    0.000000       -1.987074        1.000000    0.495998    0.016312    0.048561    3.926613
    0.107843    0.411092   -1.150242   -0.994441    0.000000       -1.987569        1.000000    0.595433    0.023640    0.048561    3.926613
    0.117647    0.445924   -1.111951   -0.994908    0.000000       -1.988156        1.000000    0.703292    0.033110    0.048561    3.926613
    0.127451    0.480103   -1.073640   -0.995464    0.000000       -1.988850        1.000000    0.819419    0.045055    0.048561    3.926613
    0.137255    0.513579   -1.035306   -0.996129    0.000000       -1.989671        1.000000    0.943643    0.059813    0.048561    3.926613
    0.147059    0.546302   -0.996944   -0.996924    0.000000       -1.990644        1.000000    1.075782    0.077721    0.048561    3.926613
    0.156863    0.578222   -0.958549   -0.997877    0.000000       -1.991799        1.000000    1.215641    0.099110    0.048561    3.926613
    0.166667    0.609293   -0.920113   -0.999024    0.000000       -1.993176        1.000000    1.363017    0.124302    0.048561    3.926613
    0.176471    0.639468   -0.881629   -1.000410    0.000000       -1.994824        1.000000    1.517690    0.153600    0.048561    3.926613
    0.186275    0.668699   -0.843085   -1.002094    0.000000       -1.996805        1.000000    1.679434    0.187288    0.048561    3.926613
    0.196078    0.696943   -0.804470   -1.004151    0.000000       -1.999201        1.000000    1.848010    0.225624    0.048561    3.926613
    0.205882    0.724155   -0.765767   -1.006681    0.000000       -2.002119        1.000000    2.023168    0.268836    0.048561    3.926613
    0.215686    0.750291   -0.726956   -1.009816    0.000000       -2.005697        1.000000    2.204647    0.317116    0.048561    3.926613
    0.225490    0.775309   -0.688009   -1.013731    0.000000       -2.010122        1.000000    2.392178    0.370622    0.048561    3.926613
    0.235294    0.799167   -0.648893   -1.018665    0.000000       -2.015645        1.000000    2.585480    0.429466    0.048561    3.926613
    0.245098    0.821822   -0.609562   -1.024947    0.000000       -2.022606        1.000000    2.784261    0.493720    0.048561    3.926613
    0.254902    0.843232   -0.569957   -1.033029    0.000000       -2.031478        1.000000    2.988221    0.563407    0.048561    3.926613
    0.264706    0.863352   -0.529996   -1.043548    0.000000       -2.042919        1.000000    3.197048    0.638502    0.048561    3.926613
    0.274510    0.882138   -0.489569   -1.057403    0.000000       -2.057853        1.000000    3.410418    0.718930    0.048561    3.926613
    0.284314    0.899541   -0.448525   -1.075865    0.000000       -2.077585        1.000000    3.627998    0.804564    0.048561    3.926613
    0.294118    0.915506   -0.406654   -1.100722    0.000000       -2.103938        1.000000    3.849439    0.895224    0.048561    3.926613
    0.303922    0.929972   -0.363665   -1.134390    0.000000       -2.139366        1.000000    4.074380    0.990674    0.048561    3.926613
    0.313725    0.942865   -0.319163   -1.179809    0.000000       -2.186844        1.000000    4.302439    1.090623    0.048561    3.926613
    0.323529    0.954097   -0.272644   -1.239455    0.000000       -2.248852        1.000000    4.533215    1.194714    0.048561    3.926613
    0.333333    0.963558   -0.223569   -1.311609    0.000000       -2.323601        1.000000    4.766279    1.302515    0.048561    3.926613
    0.343137    0.971124   -0.171692   -1.380249    0.000000       -2.394843        1.000000    5.001173    1.413503    0.048561    3.926613
    0.352941    0.976681   -0.117938   -1.397778    0.000000       -2.414541        1.000000    5.237412    1.527038    0.048561    3.926613
    0.362745    0.980198   -0.065752   -1.285653    0.000000       -2.303651        1.000000    5.474501    1.642361    0.048561    3.926613
    0.372549    0.981836   -0.021165   -1.006034    0.000000       -2.024306        1.000000    5.711986    1.758672    0.048561    3.926613
    0.382353    0.981994    0.010580   -0.640320    0.000000       -1.658599        1.000000    5.949510    1.875294    0.048561    3.926613
    0.392157    0.981198    0.028673   -0.313636    0.000000       -1.332380        1.000000    6.186841    1.991810    0.048561    3.926613
    0.401961    0.979925    0.035996   -0.083567    0.000000       -1.103392        1.000000    6.423864    2.108035    0.048561    3.926613
    0.411765    0.978517    0.036277    0.055831    0.000000       -0.965452        1.000000    6.660546    2.223924    0.048561    3.926613
    0.421569    0.977184    0.032534    0.129862    0.000000       -0.892945        1.000000    6.896906    2.339493    0.048561    3.926613
    0.431373    0.976038    0.026824    0.161211    0.000000       -0.862971        1.000000    7.132989    2.454785    0.048561    3.926613
    0.441176    0.975127    0.020464    0.165706    0.000000       -0.859586        1.000000    7.368852    2.569853    0.048561    3.926613
    0.450980    0.974460    0.014277    0.153629    0.000000       -0.872476        1.000000    7.604553    2.684750    0.048561    3.926613
    0.460784    0.974019    0.008763    0.131607    0.000000       -0.895028        1.000000    7.840147    2.799527    0.048561    3.926613
    0.470588    0.973773    0.004215    0.104007    0.000000       -0.922918        1.000000    8.075682    2.914229    0.048561    3.926613
    0.480392    0.973680    0.000788    0.073782    0.000000       -0.953249        1.000000    8.311195    3.028894    0.048561    3.926613
    0.490196    0.973697   -0.001458    0.042942    0.000000       -0.984071        1.000000    8.546711    3.143551    0.048561    3.926613
    0.500000    0.973777   -0.002527    0.012785    0.000000       -1.014141        1.000000    8.782247    3.258220    0.048561    3.926613
    0.509804    0.973877   -0.002460   -0.016021    0.000000       -1.042842        1.000000    9.017808    3.372912    0.048561    3.926613
    0.519608    0.973953   -0.001312   -0.043438    0.000000       -1.070181        1.000000    9.253386    3.487624    0.048561    3.926613
    0.529412    0.973964    0.000874   -0.070073    0.000000       -1.096804        1.000000    9.488967    3.602349    0.048561    3.926613
    0.539216    0.973872    0.004089   -0.097168    0.000000       -1.123988        1.000000    9.724526    3.717064    0.048561    3.926613
    0.549020    0.973636    0.008384   -0.126511    0.000000       -1.153553        1.000000    9.960028    3.831739    0.048561    3.926613
    0.558824    0.973211    0.013886   -0.160243    0.000000       -1.187670        1.000000   10.195427    3.946333    0.048561    3.926613
    0.568627    0.972549    0.020806   -0.200533    0.000000       -1.228537        1.000000   10.430666    4.060789    0.048561    3.926613
    0.578431    0.971588    0.029432   -0.249145    0.000000       -1.277943        1.000000   10.665673    4.175038    0.048561    3.926613
    0.588235    0.970257    0.040107   -0.306952    0.000000       -1.336778        1.000000   10.900357    4.288985    0.048561    3.926613
    0.598039    0.968470    0.053179   -0.373518    0.000000       -1.404615        1.000000   11.134610    4.402514    0.048561    3.926613
    0.607843    0.966130    0.068953   -0.446931    0.000000       -1.479530        1.000000   11.368296    4.515475    0.048561    3.926613
    0.617647    0.963128    0.087636   -0.524023    0.000000       -1.558322        1.000000   11.601256    4.627680    0.048561    3.926613
    0.627451    0.959353    0.109297   -0.600977    0.000000       -1.637126        1.000000   11.833303    4.738902    0.048561    3.926613
    0.637255    0.954694    0.133858   -0.674125    0.000000       -1.712212        1.000000   12.064224    4.848871    0.048561    3.926613
    0.647059    0.949045    0.161114   -0.740634    0.000000       -1.780679        1.000000   12.293777    4.957279    0.048561    3.926613
    0.656863    0.942314    0.190774   -0.798842    0.000000       -1.840807        1.000000   12.521703    5.063789    0.048561    3.926613
    0.666667    0.934422    0.222505   -0.848232    0.000000       -1.892030        1.000000   12.747720    5.168037    0.048561    3.926613
    0.676471    0.925305    0.255973   -0.889154    0.000000       -1.934666        1.000000   12.971532    5.269652    0.048561    3.926613
    0.686275    0.914915    0.290866   -0.922484    0.000000       -1.969572        1.000000   13.192830    5.368260    0.048561    3.926613
    0.696078    0.903215    0.326913   -0.949319    0.000000       -1.997838        1.000000   13.411299    5.463498    0.048561    3.926613
    0.705882    0.890185    0.363887   -0.970778    0.000000       -2.020583        1.000000   13.626616    5.555023    0.048561    3.926613
    0.715686    0.875811    0.401600   -0.987881    0.000000       -2.038835        1.000000   13.838456    5.642520    0.048561    3.926613
    0.725490    0.860090    0.439902   -1.001506    0.000000       -2.053482        1.000000   14.046493    5.725706    0.048561    3.926613
    0.735294    0.843026    0.478673   -1.012375    0.000000       -2.065257        1.000000   14.250403    5.804342    0.048561    3.926613
    0.745098    0.824631    0.517819   -1.021070    0.000000       -2.074754        1.000000   14.449864    5.878229    0.048561    3.926613
    0.754902    0.804922    0.557266   -1.028053    0.000000       -2.082445        1.000000   14.644558    5.947218    0.048561    3.926613
    0.764706    0.783921    0.596954   -1.033683    0.000000       -2.088703        1.000000   14.834171    6.011207    0.048561    3.926613
    0.774510    0.761652    0.636838   -1.038246    0.000000       -2.093819        1.000000   15.018399    6.070144    0.048561    3.926613
    0.784314    0.738147    0.676880   -1.041959    0.000000       -2.098023        1.000000   15.196941    6.124027    0.048561    3.926613
    0.794118    0.713439    0.717052   -1.044996    0.000000       -2.101494        1.000000   15.369507    6.172902    0.048561    3.926613
    0.803922    0.687563    0.757330   -1.047492    0.000000       -2.104374        1.000000   15.535814    6.216863    0.048561    3.926613
    0.813725    0.660560    0.797696   -1.049551    0.000000       -2.106773        1.000000   15.695589    6.256047    0.048561    3.926613
    0.823529    0.632470    0.838133   -1.051257    0.000000       -2.108780        1.000000   15.848570    6.290634    0.048561    3.926613
    0.833333    0.603339    0.878631   -1.052676    0.000000       -2.110466        1.000000   15.994505    6.320841    0.048561    3.926613
    0.843137    0.573212    0.919178   -1.053860    0.000000       -2.111887        1.000000   16.133153    6.346916    0.048561    3.926613
    0.852941    0.542138    0.959768   -1.054850    0.000000       -2.113087        1.000000   16.264285    6.369137    0.048561    3.926613
    0.862745    0.510168    1.000392   -1.055681    0.000000       -2.114103        1.000000   16.387683    6.387805    0.048561    3.926613
    0.872549    0.477353    1.041045   -1.056379    0.000000       -2.114964        1.000000   16.503145    6.403239    0.048561    3.926613
    0.882353    0.443747    1.081723   -1.056965    0.000000       -2.115695        1.000000   16.610478    6.415767    0.048561    3.926613
    0.892157    0.409405    1.122422   -1.057458    0.000000       -2.116314        1.000000   16.709504    6.425727    0.048561    3.926613
    0.901961    0.374384    1.163139   -1.057873    0.000000       -2.116839        1.000000   16.800060    6.433454    0.048561    3.926613
    0.911765    0.338741    1.203870   -1.058219    0.000000       -2.117282        1.000000   16.881994    6.439277    0.048561    3.926613
    0.921569    0.302536    1.244613   -1.058508    0.000000       -2.117654        1.000000   16.955171    6.443514    0.048561    3.926613
    0.931373    0.265829    1.285366   -1.058748    0.000000       -2.117965        1.000000   17.019469    6.446467    0.048561    3.926613
    0.941176    0.228679    1.326128   -1.058944    0.000000       -2.118220        1.000000   17.074782    6.448416    0.048561    3.926613
    0.950980    0.191150    1.366896   -1.059101    0.000000       -2.118427        1.000000   17.121017    6.449611    0.048561    3.926613
    0.960784    0.153303    1.407670   -1.059225    0.000000       -2.118590        1.000000   17.158098    6.450273    0.048561    3.926613
    0.970588    0.115201    1.448448   -1.059318    0.000000       -2.118713        1.000000   17.185963    6.450590    0.048561    3.926613
    0.980392    0.076907    1.489229   -1.059383    0.000000       -2.118799        1.000000   17.204565    6.450708    0.048561    3.926613
    0.990196    0.038486    1.530012   -1.059421    0.000000       -2.118850        1.000000   17.213874    6.450735    0.048561    3.926613
    1.000000    0.000000    1.570796   -1.059433    0.000000       -2.118867        1.000000   17.213874    6.450737    0.048561    3.926613
