           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   15.573716
    0.009804    0.150550   -1.275323   -2.107564    0.000000       -4.041759        1.000000    0.000000    0.000791    0.862229   15.573716
    0.019608    0.285823   -0.907361   -2.735715    0.000000       -4.890287        1.000000    0.274201    0.012411    0.862229   15.573716
    0.029412    0.381779   -0.459072   -2.971701    0.000000       -5.319823        1.000000    0.640457    0.055518    0.862229   15.573716
    0.039216    0.419225   -0.064720   -2.014822    0.000000       -4.395184        1.000000    1.042636    0.131579    0.862229   15.573716
    0.049020    0.411146    0.135402   -0.641608    0.000000       -3.051574        1.000000    1.437064    0.215024    0.862229   15.573716
    0.058824    0.387162    0.157454    0.246530    0.000000       -2.304414        1.000000    1.808483    0.290619    0.862229   15.573716
    0.068627    0.367695    0.091029    0.535344    0.000000       -2.173038        1.000000    2.161228    0.358081    0.862229   15.573716
    0.078431    0.359859    0.014815    0.417199    0.000000       -2.361362        1.000000    2.506454    0.421120    0.862229   15.573716
    0.088235    0.361474   -0.029263    0.156944    0.000000       -2.608321        1.000000    2.853231    0.483313    0.862229   15.573716
    0.098039    0.366875   -0.036329   -0.044918    0.000000       -2.768845        1.000000    3.205188    0.546860    0.862229   15.573716
    0.107843    0.371486   -0.022200   -0.119473    0.000000       -2.810703        1.000000    3.561568    0.612271    0.862229   15.573716
    0.117647    0.373504   -0.004833   -0.097002    0.000000       -2.774320        1.000000    3.919885    0.678900    0.862229   15.573716
    0.127451    0.373326    0.005678   -0.039605    0.000000       -2.718186        1.000000    4.278031    0.745832    0.862229   15.573716
    0.137255    0.372200    0.007889    0.006540    0.000000       -2.680102        1.000000    4.635097    0.812491    0.862229   15.573716
    0.147059    0.371171    0.005119    0.025171    0.000000       -2.668969        1.000000    4.991176    0.878743    0.862229   15.573716
    0.156863    0.370686    0.001333    0.021826    0.000000       -2.675876        1.000000    5.346789    0.944722    0.862229   15.573716
    0.166667    0.370692   -0.001105    0.009693    0.000000       -2.687963        1.000000    5.702408    1.010622    0.862229   15.573716
    0.176471    0.370928   -0.001725   -0.000739    0.000000       -2.696673        1.000000    6.058254    1.076574    0.862229   15.573716
    0.186275    0.371159   -0.001186   -0.005320    0.000000       -2.699578        1.000000    6.414322    1.142614    0.862229   15.573716
    0.196078    0.371276   -0.000357   -0.004917    0.000000       -2.698328        1.000000    6.770501    1.208718    0.862229   15.573716
    0.205882    0.371283    0.000207   -0.002351    0.000000       -2.695715        1.000000    7.126687    1.274842    0.862229   15.573716
    0.215686    0.371234    0.000374   -0.000001    0.000000       -2.693720        1.000000    7.482826    1.340957    0.862229   15.573716
    0.225490    0.371182    0.000272    0.001111    0.000000       -2.692982        1.000000    7.838916    1.407053    0.862229   15.573716
    0.235294    0.371155    0.000093    0.001101    0.000000       -2.693195        1.000000    8.194979    1.473134    0.862229   15.573716
    0.245098    0.371151   -0.000037    0.000564    0.000000       -2.693755        1.000000    8.551039    1.539210    0.862229   15.573716
