           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012471    0.000000       -2.024943        1.000000    0.000000    0.000000    0.248109    4.319437
    0.009804    0.042334   -1.527917   -1.012714    0.000000       -2.025266        1.000000    0.000000    0.000003    0.248109    4.319437
    0.019608    0.084591   -1.485018   -1.013448    0.000000       -2.026243        1.000000    0.022508    0.000041    0.248109    4.319437
    0.029412    0.126692   -1.442076   -1.014696    0.000000       -2.027901        1.000000    0.056217    0.000206    0.248109    4.319437
    0.039216    0.168559   -1.399070   -1.016496    0.000000       -2.030283        1.000000    0.101067    0.000649    0.248109    4.319437
    0.049020    0.210115   -1.355976   -1.018900    0.000000       -2.033450        1.000000    0.156974    0.001576    0.248109    4.319437
    0.058824    0.251281   -1.312765   -1.021977    0.000000       -2.037481        1.000000    0.223834    0.003248    0.248109    4.319437
    0.068627    0.291980   -1.269409   -1.025815    0.000000       -2.042478        1.000000    0.301523    0.005974    0.248109    4.319437
    0.078431    0.332132   -1.225872   -1.030522    0.000000       -2.048567        1.000000    0.389896    0.010106    0.248109    4.319437
    0.088235    0.371660   -1.182115   -1.036234    0.000000       -2.055898        1.000000    0.488786    0.016034    0.248109    4.319437
    0.098039    0.410483   -1.138092   -1.043112    0.000000       -2.064658        1.000000    0.598006    0.024179    0.248109    4.319437
    0.107843    0.448522   -1.093749   -1.051355    0.000000       -2.075068        1.000000    0.717347    0.034985    0.248109    4.319437
    0.117647    0.485695   -1.049025   -1.061200    0.000000       -2.087393        1.000000    0.846579    0.048911    0.248109    4.319437
    0.127451    0.521919   -1.003845   -1.072933    0.000000       -2.101949        1.000000    0.985450    0.066425    0.248109    4.319437
    0.137255    0.557110   -0.958122   -1.086889    0.000000       -2.119105        1.000000    1.133684    0.087991    0.248109    4.319437
    0.147059    0.591179   -0.911754   -1.103465    0.000000       -2.139293        1.000000    1.290983    0.114063    0.248109    4.319437
    0.156863    0.624037   -0.864620   -1.123115    0.000000       -2.163004        1.000000    1.457024    0.145076    0.248109    4.319437
    0.166667    0.655587   -0.816581   -1.146345    0.000000       -2.190778        1.000000    1.631461    0.181431    0.248109    4.319437
    0.176471    0.685729   -0.767473   -1.173685    0.000000       -2.223178        1.000000    1.813917    0.223491    0.248109    4.319437
    0.186275    0.714355   -0.717111   -1.205637    0.000000       -2.260725        1.000000    2.003990    0.271566    0.248109    4.319437
    0.196078    0.741351   -0.665291   -1.242558    0.000000       -2.303778        1.000000    2.201247    0.325899    0.248109    4.319437
    0.205882    0.766594   -0.611802   -1.284460    0.000000       -2.352320        1.000000    2.405219    0.386656    0.248109    4.319437
    0.215686    0.789950   -0.556443   -1.330668    0.000000       -2.405596        1.000000    2.615407    0.453907    0.248109    4.319437
    0.225490    0.811279   -0.499066   -1.379288    0.000000       -2.461567        1.000000    2.831269    0.527610    0.248109    4.319437
    0.235294    0.830437   -0.439643   -1.426491    0.000000       -2.516163        1.000000    3.052229    0.607589    0.248109    4.319437
    0.245098    0.847281   -0.378361   -1.465723    0.000000       -2.562493        1.000000    3.277671    0.693517    0.248109    4.319437
    0.254902    0.861685   -0.315752   -1.487273    0.000000       -2.590417        1.000000    3.506945    0.784897    0.248109    4.319437
    0.264706    0.873559   -0.252818   -1.478957    0.000000       -2.587310        1.000000    3.739379    0.881062    0.248109    4.319437
    0.274510    0.882872   -0.191086   -1.428759    0.000000       -2.540809        1.000000    3.974290    0.981192    0.248109    4.319437
    0.284314    0.889679   -0.132509   -1.329332    0.000000       -2.443480        1.000000    4.211013    1.084367    0.248109    4.319437
    0.294118    0.894130   -0.079174   -1.182397    0.000000       -2.297299        1.000000    4.448920    1.189645    0.248109    4.319437
    0.303922    0.896474   -0.032872   -0.999853    0.000000       -2.114732        1.000000    4.687451    1.296150    0.248109    4.319437
    0.313725    0.897028    0.005267   -0.800196    0.000000       -1.914972        1.000000    4.926129    1.403150    0.248109    4.319437
    0.323529    0.896148    0.034929   -0.602400    0.000000       -1.717607        1.000000    5.164573    1.510094    0.248109    4.319437
    0.333333    0.894185    0.056522   -0.421002    0.000000       -1.537553        1.000000    5.402495    1.616602    0.248109    4.319437
    0.343137    0.891465    0.070937   -0.264303    0.000000       -1.383231        1.000000    5.639693    1.722444    0.248109    4.319437
    0.352941    0.888267    0.079297   -0.135150    0.000000       -1.257399        1.000000    5.876040    1.827498    0.248109    4.319437
    0.362745    0.884824    0.082762   -0.032748    0.000000       -1.159047        1.000000    6.111472    1.931718    0.248109    4.319437
    0.372549    0.881319    0.082411    0.045611    0.000000       -1.085200        1.000000    6.345970    2.035107    0.248109    4.319437
    0.382353    0.877893    0.079190    0.103336    0.000000       -1.032185        1.000000    6.579557    2.137700    0.248109    4.319437
    0.392157    0.874649    0.073901    0.143848    0.000000       -0.996348        1.000000    6.812281    2.239549    0.248109    4.319437
    0.401961    0.871659    0.067206    0.170249    0.000000       -0.974399        1.000000    7.044209    2.340719    0.248109    4.319437
    0.411765    0.868973    0.059643    0.185211    0.000000       -0.963527        1.000000    7.275422    2.441279    0.248109    4.319437
    0.421569    0.866617    0.051649    0.190977    0.000000       -0.961396        1.000000    7.506009    2.541304    0.248109    4.319437
    0.431373    0.864602    0.043572    0.189406    0.000000       -0.966098        1.000000    7.736059    2.640867    0.248109    4.319437
    0.441176    0.862925    0.035689    0.182033    0.000000       -0.976079        1.000000    7.965663    2.740041    0.248109    4.319437
    0.450980    0.861574    0.028219    0.170124    0.000000       -0.990080        1.000000    8.194908    2.838895    0.248109    4.319437
    0.460784    0.860527    0.021330    0.154735    0.000000       -1.007079        1.000000    8.423874    2.937495    0.248109    4.319437
    0.470588    0.859757    0.015150    0.136741    0.000000       -1.026244        1.000000    8.652636    3.035901    0.248109    4.319437
    0.480392    0.859233    0.009775    0.116875    0.000000       -1.046899        1.000000    8.881258    3.134169    0.248109    4.319437
    0.490196    0.858917    0.005269    0.095746    0.000000       -1.068494        1.000000    9.109796    3.232346    0.248109    4.319437
    0.500000    0.858774    0.001676    0.073857    0.000000       -1.090593        1.000000    9.338295    3.330474    0.248109    4.319437
    0.509804    0.858762   -0.000981    0.051610    0.000000       -1.112856        1.000000    9.566792    3.428585    0.248109    4.319437
    0.519608    0.858843   -0.002694    0.029318    0.000000       -1.135035        1.000000    9.795310    3.526705    0.248109    4.319437
    0.529412    0.858977   -0.003467    0.007200    0.000000       -1.156968        1.000000   10.023864    3.624850    0.248109    4.319437
    0.539216    0.859124   -0.003308   -0.014613    0.000000       -1.178583        1.000000   10.252457    3.723027    0.248109    4.319437
    0.549020    0.859244   -0.002234   -0.036081    0.000000       -1.199891        1.000000   10.481081    3.821236    0.248109    4.319437
    0.558824    0.859300   -0.000257   -0.057256    0.000000       -1.220994        1.000000   10.709721    3.919466    0.248109    4.319437
    0.568627    0.859253    0.002613   -0.078282    0.000000       -1.242079        1.000000   10.938348    4.017698    0.248109    4.319437
    0.578431    0.859066    0.006375   -0.099389    0.000000       -1.263420        1.000000   11.166926    4.115903    0.248109    4.319437
