           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.077843    0.000000       -2.155686        1.000000    0.000000    0.000000    0.437887    5.031807
    0.009804    0.049308   -1.517604   -1.079085    0.000000       -2.157341        1.000000    0.000000    0.000005    0.437887    5.031807
    0.019608    0.098477   -1.464289   -1.082857    0.000000       -2.162360        1.000000    0.030524    0.000080    0.437887    5.031807
    0.029412    0.147365   -1.410723   -1.089289    0.000000       -2.170894        1.000000    0.076201    0.000404    0.437887    5.031807
    0.039216    0.195830   -1.356769   -1.098596    0.000000       -2.183191        1.000000    0.136900    0.001269    0.437887    5.031807
    0.049020    0.243728   -1.302280   -1.111076    0.000000       -2.199591        1.000000    0.212445    0.003080    0.437887    5.031807
    0.058824    0.290907   -1.247089   -1.127104    0.000000       -2.220523        1.000000    0.302615    0.006337    0.437887    5.031807
    0.068627    0.337213   -1.191011   -1.147136    0.000000       -2.246503        1.000000    0.407137    0.011634    0.437887    5.031807
    0.078431    0.382484   -1.133835   -1.171697    0.000000       -2.278118        1.000000    0.525691    0.019638    0.437887    5.031807
    0.088235    0.426547   -1.075324   -1.201362    0.000000       -2.316004        1.000000    0.657903    0.031074    0.437887    5.031807
    0.098039    0.469219   -1.015212   -1.236713    0.000000       -2.360795        1.000000    0.803341    0.046710    0.437887    5.031807
    0.107843    0.510302   -0.953204   -1.278257    0.000000       -2.413025        1.000000    0.961514    0.067329    0.437887    5.031807
    0.117647    0.549582   -0.888988   -1.326283    0.000000       -2.472970        1.000000    1.131861    0.093703    0.437887    5.031807
    0.127451    0.586826   -0.822245   -1.380617    0.000000       -2.540378        1.000000    1.313753    0.126560    0.437887    5.031807
    0.137255    0.621782   -0.752685   -1.440247    0.000000       -2.614060        1.000000    1.506480    0.166543    0.437887    5.031807
    0.147059    0.654179   -0.680097   -1.502783    0.000000       -2.691313        1.000000    1.709248    0.214164    0.437887    5.031807
    0.156863    0.683732   -0.604439   -1.563789    0.000000       -2.767215        1.000000    1.921177    0.269748    0.437887    5.031807
    0.166667    0.710155   -0.525950   -1.616137    0.000000       -2.833966        1.000000    2.141296    0.333372    0.437887    5.031807
    0.176471    0.733181   -0.445293   -1.649788    0.000000       -2.880704        1.000000    2.368551    0.404810    0.437887    5.031807
    0.186275    0.752590   -0.363685   -1.652599    0.000000       -2.894433        1.000000    2.601823    0.483497    0.437887    5.031807
    0.196078    0.768252   -0.282947   -1.612732    0.000000       -2.862631        1.000000    2.839949    0.568532    0.437887    5.031807
    0.205882    0.780157   -0.205401   -1.522459    0.000000       -2.777308        1.000000    3.081766    0.658734    0.437887    5.031807
    0.215686    0.788448   -0.133569   -1.381867    0.000000       -2.638885        1.000000    3.326152    0.752762    0.437887    5.031807
    0.225490    0.793417   -0.069742   -1.200173    0.000000       -2.457481        1.000000    3.572078    0.849268    0.437887    5.031807
    0.235294    0.795478   -0.015570   -0.993426    0.000000       -2.250379        1.000000    3.818644    0.947041    0.437887    5.031807
    0.245098    0.795124    0.028161   -0.779791    0.000000       -2.036957        1.000000    4.065099    1.045100    0.437887    5.031807
    0.254902    0.792872    0.061515   -0.575018    0.000000       -1.833871        1.000000    4.310857    1.142731    0.437887    5.031807
    0.264706    0.789218    0.085221   -0.389985    0.000000       -1.652463        1.000000    4.555482    1.239465    0.437887    5.031807
    0.274510    0.784614    0.100414   -0.230451    0.000000       -1.498544        1.000000    4.798680    1.335030    0.437887    5.031807
    0.284314    0.779446    0.108407   -0.098132    0.000000       -1.373563        1.000000    5.040275    1.429297    0.437887    5.031807
    0.294118    0.774035    0.110529    0.007883    0.000000       -1.276165        1.000000    5.280194    1.522238    0.437887    5.031807
    0.303922    0.768638    0.108024    0.089916    0.000000       -1.203502        1.000000    5.518440    1.613889    0.437887    5.031807
    0.313725    0.763455    0.102004    0.150867    0.000000       -1.152160        1.000000    5.755080    1.704326    0.437887    5.031807
    0.323529    0.758633    0.093437    0.193719    0.000000       -1.118690        1.000000    5.990225    1.793650    0.437887    5.031807
    0.333333    0.754278    0.083143    0.221294    0.000000       -1.099898        1.000000    6.224020    1.881977    0.437887    5.031807
    0.343137    0.750457    0.071812    0.236139    0.000000       -1.092948        1.000000    6.456630    1.969429    0.437887    5.031807
    0.352941    0.747207    0.060016    0.240515    0.000000       -1.095393        1.000000    6.688233    2.056133    0.437887    5.031807
    0.362745    0.744539    0.048222    0.236409    0.000000       -1.105142        1.000000    6.919010    2.142215    0.437887    5.031807
    0.372549    0.742445    0.036802    0.225565    0.000000       -1.120425        1.000000    7.149137    2.227796    0.437887    5.031807
    0.382353    0.740898    0.026052    0.209515    0.000000       -1.139740        1.000000    7.378785    2.312994    0.437887    5.031807
    0.392157    0.739860    0.016194    0.189613    0.000000       -1.161816        1.000000    7.608111    2.397919    0.437887    5.031807
    0.401961    0.739283    0.007388    0.167052    0.000000       -1.185573        1.000000    7.837258    2.482673    0.437887    5.031807
    0.411765    0.739112   -0.000261    0.142883    0.000000       -1.210092        1.000000    8.066352    2.567348    0.437887    5.031807
    0.421569    0.739289   -0.006698    0.118027    0.000000       -1.234594        1.000000    8.295501    2.652024    0.437887    5.031807
    0.431373    0.739753   -0.011908    0.093281    0.000000       -1.258426        1.000000    8.524794    2.736772    0.437887    5.031807
    0.441176    0.740444   -0.015914    0.069325    0.000000       -1.281045        1.000000    8.754300    2.821649    0.437887    5.031807
    0.450980    0.741304   -0.018770    0.046722    0.000000       -1.302014        1.000000    8.984074    2.906701    0.437887    5.031807
    0.460784    0.742278   -0.020554    0.025921    0.000000       -1.320999        1.000000    9.214149    2.991961    0.437887    5.031807
    0.470588    0.743316   -0.021363    0.007256    0.000000       -1.337760        1.000000    9.444547    3.077450    0.437887    5.031807
    0.480392    0.744371   -0.021309   -0.009045    0.000000       -1.352155        1.000000    9.675271    3.163181    0.437887    5.031807
    0.490196    0.745406   -0.020511   -0.022862    0.000000       -1.364132        1.000000    9.906316    3.249155    0.437887    5.031807
    0.500000    0.746385   -0.019094   -0.034177    0.000000       -1.373724        1.000000   10.137664    3.335363    0.437887    5.031807
    0.509804    0.747281   -0.017179   -0.043060    0.000000       -1.381047        1.000000   10.369290    3.421792    0.437887    5.031807
    0.519608    0.748073   -0.014883   -0.049666    0.000000       -1.386285        1.000000   10.601162    3.508420    0.437887    5.031807
    0.529412    0.748745   -0.012313   -0.054216    0.000000       -1.389683        1.000000   10.833242    3.595221    0.437887    5.031807
    0.539216    0.749285   -0.009563   -0.056991    0.000000       -1.391535        1.000000   11.065490    3.682165    0.437887    5.031807
    0.549020    0.749687   -0.006714   -0.058311    0.000000       -1.392171        1.000000   11.297861    3.769221    0.437887    5.031807
    0.558824    0.749947   -0.003828   -0.058526    0.000000       -1.391944        1.000000   11.530314    3.856356    0.437887    5.031807
    0.568627    0.750065   -0.000952   -0.058005    0.000000       -1.391223        1.000000   11.762803    3.943536    0.437887    5.031807
    0.578431    0.750042    0.001889   -0.057120    0.000000       -1.390377        1.000000   11.995285    4.030727    0.437887    5.031807
    0.588235    0.749879    0.004684   -0.056243    0.000000       -1.389776        1.000000   12.227716    4.117896    0.437887    5.031807
    0.598039    0.749580    0.007444   -0.055736    0.000000       -1.389779        1.000000   12.460055    4.205010    0.437887    5.031807
    0.607843    0.749145    0.010195   -0.055950    0.000000       -1.390736        1.000000   12.692259    4.292037    0.437887    5.031807
    0.617647    0.748574    0.012981   -0.057225    0.000000       -1.392987        1.000000   12.924286    4.378944    0.437887    5.031807
    0.627451    0.747863    0.015864   -0.059889    0.000000       -1.396864        1.000000   13.156093    4.465700    0.437887    5.031807
    0.637255    0.747006    0.018918   -0.064259    0.000000       -1.402697        1.000000   13.387633    4.552271    0.437887    5.031807
    0.647059    0.745992    0.022237   -0.070653    0.000000       -1.410818        1.000000   13.618860    4.638619    0.437887    5.031807
    0.656863    0.744806    0.025927   -0.079385    0.000000       -1.421566        1.000000   13.849719    4.724707    0.437887    5.031807
    0.666667    0.743426    0.030113   -0.090781    0.000000       -1.435295        1.000000   14.080150    4.810491    0.437887    5.031807
    0.676471    0.741825    0.034933   -0.105172    0.000000       -1.452377        1.000000   14.310085    4.895921    0.437887    5.031807
    0.686275    0.739967    0.040545   -0.122907    0.000000       -1.473208        1.000000   14.539445    4.980938    0.437887    5.031807
    0.696078    0.737810    0.047121   -0.144348    0.000000       -1.498206        1.000000   14.768135    5.065475    0.437887    5.031807
    0.705882    0.735301    0.054854   -0.169867    0.000000       -1.527809        1.000000   14.996048    5.149452    0.437887    5.031807
    0.715686    0.732378    0.063954   -0.199842    0.000000       -1.562465        1.000000   15.223055    5.232773    0.437887    5.031807
    0.725490    0.728969    0.074650   -0.234641    0.000000       -1.602620        1.000000   15.449005    5.315326    0.437887    5.031807
    0.735294    0.724990    0.087189   -0.274602    0.000000       -1.648692        1.000000   15.673722    5.396976    0.437887    5.031807
    0.745098    0.720344    0.101832   -0.320010    0.000000       -1.701044        1.000000   15.896999    5.477567    0.437887    5.031807
    0.754902    0.714922    0.118855   -0.371057    0.000000       -1.759944        1.000000   16.118595    5.556912    0.437887    5.031807
    0.764706    0.708602    0.138536   -0.427811    0.000000       -1.825520        1.000000   16.338232    5.634796    0.437887    5.031807
    0.774510    0.701250    0.161156   -0.490173    0.000000       -1.897720        1.000000   16.555591    5.710968    0.437887    5.031807
    0.784314    0.692720    0.186985   -0.557840    0.000000       -1.976261        1.000000   16.770305    5.785142    0.437887    5.031807
