           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993501    0.000000       -1.987002        1.000000    0.000000    0.000000    0.034120    3.906138
    0.009804    0.038286   -1.532750   -0.993508    0.000000       -1.987011        1.000000    0.000000    0.000002    0.034120    3.906138
    0.019608    0.076517   -1.494702   -0.993528    0.000000       -1.987038        1.000000    0.018411    0.000027    0.034120    3.906138
    0.029412    0.114637   -1.456654   -0.993563    0.000000       -1.987085        1.000000    0.045995    0.000135    0.034120    3.906138
    0.039216    0.152591   -1.418604   -0.993613    0.000000       -1.987151        1.000000    0.082711    0.000426    0.034120    3.906138
    0.049020    0.190325   -1.380552   -0.993680    0.000000       -1.987239        1.000000    0.128507    0.001036    0.034120    3.906138
    0.058824    0.227782   -1.342497   -0.993765    0.000000       -1.987350        1.000000    0.183315    0.002138    0.034120    3.906138
    0.068627    0.264910   -1.304439   -0.993870    0.000000       -1.987488        1.000000    0.247057    0.003936    0.034120    3.906138
    0.078431    0.301654   -1.266375   -0.993999    0.000000       -1.987656        1.000000    0.319640    0.006666    0.034120    3.906138
    0.088235    0.337962   -1.228307   -0.994155    0.000000       -1.987857        1.000000    0.400960    0.010590    0.034120    3.906138
    0.098039    0.373780   -1.190232   -0.994343    0.000000       -1.988096        1.000000    0.490898    0.015994    0.034120    3.906138
    0.107843    0.409056   -1.152149   -0.994567    0.000000       -1.988381        1.000000    0.589324    0.023181    0.034120    3.906138
    0.117647    0.443739   -1.114056   -0.994835    0.000000       -1.988717        1.000000    0.696095    0.032469    0.034120    3.906138
    0.127451    0.477779   -1.075953   -0.995154    0.000000       -1.989115        1.000000    0.811057    0.044186    0.034120    3.906138
    0.137255    0.511126   -1.037836   -0.995535    0.000000       -1.989586        1.000000    0.934043    0.058664    0.034120    3.906138
    0.147059    0.543731   -0.999703   -0.995990    0.000000       -1.990144        1.000000    1.064875    0.076235    0.034120    3.906138
    0.156863    0.575547   -0.961551   -0.996537    0.000000       -1.990806        1.000000    1.203361    0.097225    0.034120    3.906138
    0.166667    0.606527   -0.923376   -0.997194    0.000000       -1.991596        1.000000    1.349302    0.121950    0.034120    3.906138
    0.176471    0.636624   -0.885173   -0.997989    0.000000       -1.992540        1.000000    1.502485    0.150709    0.034120    3.906138
    0.186275    0.665795   -0.846937   -0.998954    0.000000       -1.993677        1.000000    1.662687    0.183784    0.034120    3.906138
    0.196078    0.693996   -0.808659   -1.000134    0.000000       -1.995051        1.000000    1.829675    0.221430    0.034120    3.906138
    0.205882    0.721184   -0.770332   -1.001586    0.000000       -1.996726        1.000000    2.003205    0.263872    0.034120    3.906138
    0.215686    0.747318   -0.731943   -1.003386    0.000000       -1.998782        1.000000    2.183022    0.311304    0.034120    3.906138
    0.225490    0.772358   -0.693476   -1.005637    0.000000       -2.001327        1.000000    2.368865    0.363881    0.034120    3.906138
    0.235294    0.796263   -0.654912   -1.008481    0.000000       -2.004510        1.000000    2.560460    0.421720    0.034120    3.906138
    0.245098    0.818996   -0.616225   -1.012110    0.000000       -2.008533        1.000000    2.757525    0.484893    0.034120    3.906138
    0.254902    0.840517   -0.577380   -1.016800    0.000000       -2.013681        1.000000    2.959768    0.553430    0.034120    3.906138
    0.264706    0.860789   -0.538329   -1.022939    0.000000       -2.020357        1.000000    3.166889    0.627312    0.034120    3.906138
    0.274510    0.879772   -0.499007   -1.031094    0.000000       -2.029146        1.000000    3.378578    0.706471    0.034120    3.906138
    0.284314    0.897428   -0.459321   -1.042104    0.000000       -2.040907        1.000000    3.594515    0.790793    0.034120    3.906138
    0.294118    0.913713   -0.419139   -1.057220    0.000000       -2.056920        1.000000    3.814370    0.880110    0.034120    3.906138
    0.303922    0.928582   -0.378271   -1.078333    0.000000       -2.079112        1.000000    4.037803    0.974209    0.034120    3.906138
    0.313725    0.941980   -0.336436   -1.108275    0.000000       -2.110352        1.000000    4.264460    1.072822    0.034120    3.906138
    0.323529    0.953843   -0.293223   -1.151080    0.000000       -2.154722        1.000000    4.493972    1.175630    0.034120    3.906138
    0.333333    0.964087   -0.248048   -1.211566    0.000000       -2.217070        1.000000    4.725948    1.282260    0.034120    3.906138
    0.343137    0.972606   -0.200172   -1.291627    0.000000       -2.299262        1.000000    4.959974    1.392271    0.034120    3.906138
    0.352941    0.979269   -0.149049   -1.375619    0.000000       -2.385467        1.000000    5.195603    1.505139    0.034120    3.906138
    0.362745    0.983943   -0.095586   -1.396244    0.000000       -2.407924        1.000000    5.432357    1.620222    0.034120    3.906138
    0.372549    0.986604   -0.044548   -1.228756    0.000000       -2.241328        1.000000    5.669751    1.736757    0.034120    3.906138
