           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017664    0.000000       -2.035328        1.000000    0.000000    0.000000    0.271180    4.382027
    0.009804    0.042947   -1.527072   -1.017964    0.000000       -2.035728        1.000000    0.000000    0.000003    0.271180    4.382027
    0.019608    0.085813   -1.483322   -1.018875    0.000000       -2.036941        1.000000    0.023164    0.000043    0.271180    4.382027
    0.029412    0.128514   -1.439519   -1.020425    0.000000       -2.038999        1.000000    0.057854    0.000219    0.271180    4.382027
    0.039216    0.170968   -1.395635   -1.022660    0.000000       -2.041956        1.000000    0.104003    0.000691    0.271180    4.382027
    0.049020    0.213093   -1.351639   -1.025646    0.000000       -2.045889        1.000000    0.161524    0.001678    0.271180    4.382027
    0.058824    0.254807   -1.307497   -1.029470    0.000000       -2.050898        1.000000    0.230305    0.003457    0.271180    4.382027
    0.068627    0.296027   -1.263171   -1.034242    0.000000       -2.057109        1.000000    0.310212    0.006356    0.271180    4.382027
    0.078431    0.336668   -1.218618   -1.040097    0.000000       -2.064678        1.000000    0.401089    0.010751    0.271180    4.382027
    0.088235    0.376647   -1.173786   -1.047203    0.000000       -2.073795        1.000000    0.502759    0.017054    0.271180    4.382027
    0.098039    0.415878   -1.128619   -1.055761    0.000000       -2.084687        1.000000    0.615018    0.025711    0.271180    4.382027
    0.107843    0.454276   -1.083049   -1.066013    0.000000       -2.097627        1.000000    0.737641    0.037191    0.271180    4.382027
    0.117647    0.491751   -1.036997   -1.078250    0.000000       -2.112936        1.000000    0.870381    0.051979    0.271180    4.382027
    0.127451    0.528214   -0.990370   -1.092813    0.000000       -2.130992        1.000000    1.012963    0.070567    0.271180    4.382027
    0.137255    0.563570   -0.943061   -1.110099    0.000000       -2.152230        1.000000    1.165089    0.093441    0.271180    4.382027
    0.147059    0.597723   -0.894942   -1.130562    0.000000       -2.177140        1.000000    1.326433    0.121074    0.271180    4.382027
    0.156863    0.630569   -0.845868   -1.154698    0.000000       -2.206258        1.000000    1.496644    0.153914    0.271180    4.382027
    0.166667    0.662002   -0.795668   -1.183022    0.000000       -2.240129        1.000000    1.675340    0.192372    0.271180    4.382027
    0.176471    0.691907   -0.744153   -1.216004    0.000000       -2.279242        1.000000    1.862108    0.236810    0.271180    4.382027
    0.186275    0.720159   -0.691115   -1.253957    0.000000       -2.323909        1.000000    2.056502    0.287526    0.271180    4.382027
    0.196078    0.746628   -0.636340   -1.296832    0.000000       -2.374044        1.000000    2.258041    0.344739    0.271180    4.382027
    0.205882    0.771170   -0.579629   -1.343884    0.000000       -2.428815        1.000000    2.466205    0.408571    0.271180    4.382027
    0.215686    0.793637   -0.520838   -1.393174    0.000000       -2.486120        1.000000    2.680433    0.479029    0.271180    4.382027
    0.225490    0.813874   -0.459945   -1.440890    0.000000       -2.541892        1.000000    2.900124    0.555977    0.271180    4.382027
    0.235294    0.831729   -0.397146   -1.480651    0.000000       -2.589388        1.000000    3.124634    0.639120    0.271180    4.382027
    0.245098    0.847067   -0.332971   -1.503136    0.000000       -2.618839        1.000000    3.353285    0.727986    0.271180    4.382027
    0.254902    0.859788   -0.268407   -1.496752    0.000000       -2.618185        1.000000    3.585369    0.821916    0.271180    4.382027
    0.264706    0.869852   -0.204947   -1.450033    0.000000       -2.575594        1.000000    3.820170    0.920086    0.271180    4.382027
    0.274510    0.877305   -0.144503   -1.355703    0.000000       -2.483677        1.000000    4.056983    1.021558    0.271180    4.382027
    0.284314    0.882290   -0.089135   -1.214715    0.000000       -2.343629        1.000000    4.295142    1.125356    0.271180    4.382027
    0.294118    0.885049   -0.040654   -1.037519    0.000000       -2.166467        1.000000    4.534045    1.230561    0.271180    4.382027
    0.303922    0.885897   -0.000264   -0.841157    0.000000       -1.969956        1.000000    4.773177    1.336390    0.271180    4.382027
    0.313725    0.885194    0.031608   -0.643831    0.000000       -1.772963        1.000000    5.012119    1.442238    0.271180    4.382027
    0.323529    0.883300    0.055254   -0.460162    0.000000       -1.590552        1.000000    5.250551    1.547682    0.271180    4.382027
    0.333333    0.880555    0.071473   -0.299121    0.000000       -1.431868        1.000000    5.488241    1.652456    0.271180    4.382027
    0.343137    0.877255    0.081334   -0.164401    0.000000       -1.300552        1.000000    5.725040    1.756414    0.271180    4.382027
    0.352941    0.873649    0.085976   -0.055955    0.000000       -1.196351        1.000000    5.960866    1.859493    0.271180    4.382027
    0.362745    0.869936    0.086487    0.028387    0.000000       -1.116826        1.000000    6.195690    1.961687    0.271180    4.382027
    0.372549    0.866272    0.083838    0.091704    0.000000       -1.058613        1.000000    6.429525    2.063026    0.271180    4.382027
    0.382353    0.862774    0.078862    0.137242    0.000000       -1.018207        1.000000    6.662415    2.163560    0.271180    4.382027
    0.392157    0.859526    0.072257    0.168039    0.000000       -0.992356        1.000000    6.894429    2.263356    0.271180    4.382027
    0.401961    0.856586    0.064596    0.186766    0.000000       -0.978224        1.000000    7.125649    2.362487    0.271180    4.382027
    0.411765    0.853988    0.056349    0.195701    0.000000       -0.973416        1.000000    7.356168    2.461029    0.271180    4.382027
