           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   34.891935
    0.009804    0.267974   -0.302358   -4.053961    0.000000       -7.616388        1.000000    0.000000    0.023799    0.940407   34.891935
    0.019608    0.246463    0.132251    0.738260    0.000000       -3.283711        1.000000    0.529733    0.100641    0.940407   34.891935
    0.029412    0.240346   -0.040455   -0.037005    0.000000       -4.194261        1.000000    1.046318    0.161523    0.940407   34.891935
    0.039216    0.245675    0.007137   -0.052969    0.000000       -4.123283        1.000000    1.574357    0.225782    0.940407   34.891935
    0.049020    0.243696    0.000164    0.028871    0.000000       -4.074605        1.000000    2.098142    0.289983    0.940407   34.891935
    0.058824    0.244178   -0.000729   -0.009206    0.000000       -4.104583        1.000000    2.622962    0.353926    0.940407   34.891935
    0.068627    0.244124    0.000339    0.001846    0.000000       -4.094436        1.000000    3.147667    0.418002    0.940407   34.891935
    0.078431    0.244106   -0.000098   -0.000061    0.000000       -4.096637        1.000000    3.672334    0.482037    0.940407   34.891935
    0.088235    0.244120    0.000017   -0.000138    0.000000       -4.096489        1.000000    4.197030    0.546080    0.940407   34.891935
    0.098039    0.244115    0.000001    0.000072    0.000000       -4.096361        1.000000    4.721715    0.610123    0.940407   34.891935
    0.107843    0.244116   -0.000002   -0.000023    0.000000       -4.096437        1.000000    5.246403    0.674165    0.940407   34.891935
    0.117647    0.244116    0.000001    0.000004    0.000000       -4.096412        1.000000    5.771090    0.738207    0.940407   34.891935
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096417        1.000000    6.295778    0.802249    0.940407   34.891935
    0.137255    0.244116    0.000000   -0.000000    0.000000       -4.096417        1.000000    6.820465    0.866291    0.940407   34.891935
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.345152    0.930334    0.940407   34.891935
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    7.869840    0.994376    0.940407   34.891935
    0.166667    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.394527    1.058418    0.940407   34.891935
    0.176471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.919215    1.122460    0.940407   34.891935
    0.186275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.443902    1.186503    0.940407   34.891935
    0.196078    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.968590    1.250545    0.940407   34.891935
    0.205882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.493277    1.314587    0.940407   34.891935
    0.215686    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.017964    1.378629    0.940407   34.891935
    0.225490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.542652    1.442672    0.940407   34.891935
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.067339    1.506714    0.940407   34.891935
    0.245098    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.592027    1.570756    0.940407   34.891935
    0.254902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.116714    1.634798    0.940407   34.891935
    0.264706    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   13.641402    1.698841    0.940407   34.891935
    0.274510    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.166089    1.762883    0.940407   34.891935
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.690776    1.826925    0.940407   34.891935
    0.294118    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   15.215464    1.890967    0.940407   34.891935
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.740151    1.955010    0.940407   34.891935
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   16.264839    2.019052    0.940407   34.891935
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.789526    2.083094    0.940407   34.891935
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.314214    2.147136    0.940407   34.891935
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.838901    2.211179    0.940407   34.891935
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.363588    2.275221    0.940407   34.891935
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.888276    2.339263    0.940407   34.891935
    0.372549    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   19.412963    2.403305    0.940407   34.891935
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.937651    2.467348    0.940407   34.891935
