           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    3.867531
    0.009804    0.037908   -1.532938   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    3.867531
    0.019608    0.075761   -1.495080   -0.998452    0.000000       -1.996903        1.000000    0.018049    0.000026    0.004868    3.867531
    0.029412    0.113507   -1.457222   -0.998454    0.000000       -1.996906        1.000000    0.045091    0.000131    0.004868    3.867531
    0.039216    0.151089   -1.419363   -0.998456    0.000000       -1.996909        1.000000    0.081086    0.000412    0.004868    3.867531
    0.049020    0.188455   -1.381505   -0.998460    0.000000       -1.996913        1.000000    0.125984    0.001001    0.004868    3.867531
    0.058824    0.225550   -1.343646   -0.998464    0.000000       -1.996919        1.000000    0.179719    0.002065    0.004868    3.867531
    0.068627    0.262323   -1.305787   -0.998469    0.000000       -1.996926        1.000000    0.242214    0.003802    0.004868    3.867531
    0.078431    0.298720   -1.267928   -0.998476    0.000000       -1.996934        1.000000    0.313381    0.006439    0.004868    3.867531
    0.088235    0.334688   -1.230069   -0.998484    0.000000       -1.996944        1.000000    0.393117    0.010231    0.004868    3.867531
    0.098039    0.370177   -1.192209   -0.998493    0.000000       -1.996956        1.000000    0.481308    0.015452    0.004868    3.867531
    0.107843    0.405135   -1.154349   -0.998504    0.000000       -1.996971        1.000000    0.577827    0.022398    0.004868    3.867531
    0.117647    0.439513   -1.116489   -0.998517    0.000000       -1.996987        1.000000    0.682536    0.031375    0.004868    3.867531
    0.127451    0.473261   -1.078628   -0.998533    0.000000       -1.997007        1.000000    0.795285    0.042700    0.004868    3.867531
    0.137255    0.506330   -1.040766   -0.998552    0.000000       -1.997031        1.000000    0.915913    0.056697    0.004868    3.867531
    0.147059    0.538674   -1.002903   -0.998575    0.000000       -1.997059        1.000000    1.044246    0.073685    0.004868    3.867531
    0.156863    0.570246   -0.965040   -0.998602    0.000000       -1.997092        1.000000    1.180101    0.093983    0.004868    3.867531
    0.166667    0.601000   -0.927175   -0.998635    0.000000       -1.997131        1.000000    1.323283    0.117896    0.004868    3.867531
    0.176471    0.630893   -0.889309   -0.998675    0.000000       -1.997178        1.000000    1.473586    0.145717    0.004868    3.867531
    0.186275    0.659881   -0.851442   -0.998723    0.000000       -1.997235        1.000000    1.630796    0.177718    0.004868    3.867531
    0.196078    0.687924   -0.813572   -0.998781    0.000000       -1.997303        1.000000    1.794687    0.214150    0.004868    3.867531
    0.205882    0.714980   -0.775700   -0.998854    0.000000       -1.997386        1.000000    1.965023    0.255232    0.004868    3.867531
    0.215686    0.741011   -0.737825   -0.998943    0.000000       -1.997489        1.000000    2.141561    0.301155    0.004868    3.867531
    0.225490    0.765980   -0.699946   -0.999055    0.000000       -1.997616        1.000000    2.324047    0.352073    0.004868    3.867531
    0.235294    0.789850   -0.662062   -0.999197    0.000000       -1.997775        1.000000    2.512221    0.408102    0.004868    3.867531
    0.245098    0.812587   -0.624173   -0.999379    0.000000       -1.997976        1.000000    2.705811    0.469318    0.004868    3.867531
    0.254902    0.834158   -0.586275   -0.999614    0.000000       -1.998234        1.000000    2.904540    0.535753    0.004868    3.867531
    0.264706    0.854533   -0.548367   -0.999923    0.000000       -1.998570        1.000000    3.108124    0.607396    0.004868    3.867531
    0.274510    0.873681   -0.510445   -1.000336    0.000000       -1.999016        1.000000    3.316269    0.684187    0.004868    3.867531
    0.284314    0.891574   -0.472506   -1.000901    0.000000       -1.999619        1.000000    3.528677    0.766024    0.004868    3.867531
    0.294118    0.908186   -0.434540   -1.001689    0.000000       -2.000454        1.000000    3.745042    0.852757    0.004868    3.867531
    0.303922    0.923491   -0.396539   -1.002821    0.000000       -2.001642        1.000000    3.965054    0.944190    0.004868    3.867531
    0.313725    0.937467   -0.358486   -1.004499    0.000000       -2.003392        1.000000    4.188396    1.040083    0.004868    3.867531
    0.323529    0.950091   -0.320353   -1.007088    0.000000       -2.006071        1.000000    4.414745    1.140154    0.004868    3.867531
    0.333333    0.961340   -0.282094   -1.011283    0.000000       -2.010383        1.000000    4.643774    1.244080    0.004868    3.867531
    0.343137    0.971193   -0.243626   -1.018510    0.000000       -2.017766        1.000000    4.875150    1.351500    0.004868    3.867531
    0.352941    0.979624   -0.204780   -1.031975    0.000000       -2.031447        1.000000    5.108535    1.462017    0.004868    3.867531
