           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029904    0.000000       -2.059807        1.000000    0.000000   -0.000000    0.318149    4.526042
    0.009804    0.044358   -1.525090   -1.030361    0.000000       -2.060417        1.000000    0.000000    0.000003    0.318149    4.526042
    0.019608    0.088622   -1.479342   -1.031748    0.000000       -2.062264        1.000000    0.024708    0.000050    0.318149    4.526042
    0.029412    0.132702   -1.433512   -1.034110    0.000000       -2.065399        1.000000    0.061706    0.000253    0.318149    4.526042
    0.039216    0.176502   -1.387554   -1.037518    0.000000       -2.069907        1.000000    0.110915    0.000795    0.318149    4.526042
    0.049020    0.219930   -1.341419   -1.042076    0.000000       -2.075907        1.000000    0.172233    0.001931    0.318149    4.526042
    0.058824    0.262892   -1.295055   -1.047919    0.000000       -2.083555        1.000000    0.245528    0.003977    0.318149    4.526042
    0.068627    0.305292   -1.248399   -1.055215    0.000000       -2.093045        1.000000    0.330644    0.007312    0.318149    4.526042
    0.078431    0.347033   -1.201384   -1.064175    0.000000       -2.104615        1.000000    0.427398    0.012361    0.318149    4.526042
    0.088235    0.388018   -1.153930   -1.075050    0.000000       -2.118552        1.000000    0.535579    0.019599    0.318149    4.526042
    0.098039    0.428145   -1.105945   -1.088143    0.000000       -2.135194        1.000000    0.654948    0.029531    0.318149    4.526042
    0.107843    0.467312   -1.057324   -1.103806    0.000000       -2.154936        1.000000    0.785236    0.042690    0.318149    4.526042
    0.117647    0.505410   -1.007943   -1.122450    0.000000       -2.178230        1.000000    0.926146    0.059621    0.318149    4.526042
    0.127451    0.542329   -0.957660   -1.144535    0.000000       -2.205580        1.000000    1.077349    0.080874    0.318149    4.526042
    0.137255    0.577951   -0.906312   -1.170559    0.000000       -2.237524        1.000000    1.238484    0.106984    0.318149    4.526042
    0.147059    0.612150   -0.853712   -1.201022    0.000000       -2.274598        1.000000    1.409153    0.138467    0.318149    4.526042
    0.156863    0.644795   -0.799654   -1.236363    0.000000       -2.317258        1.000000    1.588924    0.175794    0.318149    4.526042
    0.166667    0.675742   -0.743914   -1.276836    0.000000       -2.365749        1.000000    1.777324    0.219382    0.318149    4.526042
    0.176471    0.704838   -0.686265   -1.322302    0.000000       -2.419884        1.000000    1.973835    0.269569    0.318149    4.526042
    0.186275    0.731920   -0.626503   -1.371903    0.000000       -2.478695        1.000000    2.177897    0.326595    0.318149    4.526042
    0.196078    0.756812   -0.564483   -1.423579    0.000000       -2.539926        1.000000    2.388899    0.390575    0.318149    4.526042
    0.205882    0.779337   -0.500192   -1.473458    0.000000       -2.599404        1.000000    2.606180    0.461470    0.318149    4.526042
    0.215686    0.799317   -0.433838   -1.515240    0.000000       -2.650408        1.000000    2.829033    0.539059    0.318149    4.526042
    0.225490    0.816593   -0.365972   -1.539928    0.000000       -2.683430        1.000000    3.056702    0.622920    0.318149    4.526042
    0.235294    0.831043   -0.297592   -1.536493    0.000000       -2.686909        1.000000    3.288400    0.712412    0.318149    4.526042
