           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993759    0.000000       -1.987518        1.000000    0.000000    0.000000    0.031326    3.902300
    0.009804    0.038249   -1.532777   -0.993765    0.000000       -1.987526        1.000000    0.000000    0.000002    0.031326    3.902300
    0.019608    0.076442   -1.494758   -0.993783    0.000000       -1.987550        1.000000    0.018375    0.000027    0.031326    3.902300
    0.029412    0.114525   -1.456737   -0.993813    0.000000       -1.987590        1.000000    0.045905    0.000135    0.031326    3.902300
    0.039216    0.152442   -1.418715   -0.993857    0.000000       -1.987648        1.000000    0.082549    0.000425    0.031326    3.902300
    0.049020    0.190139   -1.380691   -0.993915    0.000000       -1.987725        1.000000    0.128255    0.001033    0.031326    3.902300
    0.058824    0.227561   -1.342665   -0.993990    0.000000       -1.987823        1.000000    0.182956    0.002130    0.031326    3.902300
    0.068627    0.264654   -1.304635   -0.994082    0.000000       -1.987943        1.000000    0.246574    0.003921    0.031326    3.902300
    0.078431    0.301365   -1.266602   -0.994195    0.000000       -1.988090        1.000000    0.319017    0.006641    0.031326    3.902300
    0.088235    0.337640   -1.228563   -0.994332    0.000000       -1.988266        1.000000    0.400179    0.010551    0.031326    3.902300
    0.098039    0.373426   -1.190519   -0.994496    0.000000       -1.988476        1.000000    0.489943    0.015936    0.031326    3.902300
    0.107843    0.408672   -1.152468   -0.994693    0.000000       -1.988725        1.000000    0.588180    0.023097    0.031326    3.902300
    0.117647    0.443327   -1.114409   -0.994927    0.000000       -1.989020        1.000000    0.694748    0.032352    0.031326    3.902300
    0.127451    0.477340   -1.076340   -0.995206    0.000000       -1.989368        1.000000    0.809491    0.044028    0.031326    3.902300
    0.137255    0.510661   -1.038260   -0.995540    0.000000       -1.989781        1.000000    0.932245    0.058455    0.031326    3.902300
    0.147059    0.543244   -1.000165   -0.995939    0.000000       -1.990269        1.000000    1.062830    0.075964    0.031326    3.902300
    0.156863    0.575038   -0.962054   -0.996417    0.000000       -1.990849        1.000000    1.201059    0.096881    0.031326    3.902300
    0.166667    0.605999   -0.923922   -0.996993    0.000000       -1.991540        1.000000    1.346729    0.121520    0.031326    3.902300
    0.176471    0.636081   -0.885766   -0.997689    0.000000       -1.992368        1.000000    1.499631    0.150182    0.031326    3.902300
    0.186275    0.665238   -0.847581   -0.998534    0.000000       -1.993363        1.000000    1.659542    0.183144    0.031326    3.902300
    0.196078    0.693429   -0.809361   -0.999567    0.000000       -1.994567        1.000000    1.826229    0.220663    0.031326    3.902300
    0.205882    0.720610   -0.771096   -1.000838    0.000000       -1.996033        1.000000    1.999450    0.262964    0.031326    3.902300
    0.215686    0.746741   -0.732777   -1.002415    0.000000       -1.997834        1.000000    2.178953    0.310239    0.031326    3.902300
    0.225490    0.771781   -0.694390   -1.004387    0.000000       -2.000063        1.000000    2.364474    0.362645    0.031326    3.902300
    0.235294    0.795692   -0.655919   -1.006879    0.000000       -2.002852        1.000000    2.555743    0.420299    0.031326    3.902300
    0.245098    0.818434   -0.617340   -1.010060    0.000000       -2.006379        1.000000    2.752480    0.483273    0.031326    3.902300
    0.254902    0.839972   -0.578622   -1.014173    0.000000       -2.010894        1.000000    2.954393    0.551596    0.031326    3.902300
    0.264706    0.860266   -0.539723   -1.019563    0.000000       -2.016755        1.000000    3.161185    0.625252    0.031326    3.902300
    0.274510    0.879280   -0.500586   -1.026732    0.000000       -2.024481        1.000000    3.372547    0.704174    0.031326    3.902300
    0.284314    0.896976   -0.461130   -1.036428    0.000000       -2.034838        1.000000    3.588163    0.788249    0.031326    3.902300
    0.294118    0.913313   -0.421237   -1.049780    0.000000       -2.048982        1.000000    3.807706    0.877313    0.031326    3.902300
    0.303922    0.928247   -0.380737   -1.068516    0.000000       -2.068671        1.000000    4.030839    0.971154    0.031326    3.902300
    0.313725    0.941728   -0.339377   -1.095284    0.000000       -2.096595        1.000000    4.257213    1.069508    0.031326    3.902300
    0.323529    0.953697   -0.296778   -1.134038    0.000000       -2.136750        1.000000    4.486464    1.172064    0.031326    3.902300
    0.333333    0.964076   -0.252385   -1.190042    0.000000       -2.194443        1.000000    4.718210    1.278455    0.031326    3.902300
    0.343137    0.972766   -0.205444   -1.267486    0.000000       -2.273864        1.000000    4.952044    1.388253    0.031326    3.902300
    0.352941    0.979638   -0.155223   -1.357561    0.000000       -2.366074        1.000000    5.187531    1.500954    0.031326    3.902300
    0.362745    0.984552   -0.102089   -1.403611    0.000000       -2.414013        1.000000    5.424198    1.615945    0.031326    3.902300
    0.372549    0.987444   -0.050093   -1.272946    0.000000       -2.284392        1.000000    5.661561    1.732485    0.031326    3.902300
    0.382353    0.988508   -0.007955   -0.897267    0.000000       -1.908861        1.000000    5.899180    1.849781    0.031326    3.902300
    0.392157    0.988267    0.017676   -0.451722    0.000000       -1.463436        1.000000    6.136741    1.967210    0.031326    3.902300
    0.401961    0.987350    0.028208   -0.124774    0.000000       -1.137183        1.000000    6.374081    2.084461    0.031326    3.902300
    0.411765    0.986232    0.029082    0.058354    0.000000       -0.955178        1.000000    6.611152    2.201448    0.031326    3.902300
    0.421569    0.985187    0.025005    0.142176    0.000000       -0.872542        1.000000    6.847973    2.318181    0.031326    3.902300
    0.431373    0.984343    0.018938    0.167875    0.000000       -0.847849        1.000000    7.084590    2.434704    0.031326    3.902300
    0.441176    0.983742    0.012566    0.161318    0.000000       -0.855129        1.000000    7.321063    2.551070    0.031326    3.902300
    0.450980    0.983374    0.006811    0.137565    0.000000       -0.879318        1.000000    7.557448    2.667331    0.031326    3.902300
    0.460784    0.983207    0.002144    0.105567    0.000000       -0.911511        1.000000    7.793792    2.783534    0.031326    3.902300
    0.470588    0.983193   -0.001234    0.070952    0.000000       -0.946141        1.000000    8.030133    2.899717    0.031326    3.902300
    0.480392    0.983284   -0.003299    0.037427    0.000000       -0.979568        1.000000    8.266496    3.015911    0.031326    3.902300
    0.490196    0.983430   -0.004142    0.007375    0.000000       -1.009465        1.000000    8.502894    3.132132    0.031326    3.902300
    0.500000    0.983588   -0.003924   -0.017973    0.000000       -1.034651        1.000000    8.739330    3.248391    0.031326    3.902300
    0.509804    0.983719   -0.002828   -0.038555    0.000000       -1.055102        1.000000    8.975798    3.364684    0.031326    3.902300
    0.519608    0.983795   -0.001020   -0.055511    0.000000       -1.071983        1.000000    9.212283    3.481003    0.031326    3.902300
    0.529412    0.983790    0.001401   -0.071104    0.000000       -1.087580        1.000000    9.448768    3.597331    0.031326    3.902300
    0.539216    0.983680    0.004443   -0.088511    0.000000       -1.105092        1.000000    9.685226    3.713645    0.031326    3.902300
    0.549020    0.983440    0.008245   -0.111480    0.000000       -1.128285        1.000000    9.921626    3.829917    0.031326    3.902300
    0.558824    0.983036    0.013093   -0.143874    0.000000       -1.161044        1.000000   10.157930    3.946109    0.031326    3.902300
    0.568627    0.982419    0.019417   -0.189063    0.000000       -1.206766        1.000000   10.394085    4.062173    0.031326    3.902300
    0.578431    0.981525    0.027750   -0.249141    0.000000       -1.267572        1.000000   10.630025    4.178043    0.031326    3.902300
    0.588235    0.980263    0.038670   -0.324037    0.000000       -1.343408        1.000000   10.865661    4.293630    0.031326    3.902300
    0.598039    0.978527    0.052698   -0.410876    0.000000       -1.431402        1.000000   11.100881    4.408809    0.031326    3.902300
    0.607843    0.976189    0.070192   -0.504154    0.000000       -1.526023        1.000000   11.335538    4.523415    0.031326    3.902300
    0.617647    0.973115    0.091268   -0.596992    0.000000       -1.620343        1.000000   11.569457    4.637235    0.031326    3.902300
    0.627451    0.969172    0.115783   -0.683036    0.000000       -1.707937        1.000000   11.802427    4.750001    0.031326    3.902300
    0.637255    0.964237    0.143388   -0.757996    0.000000       -1.784442        1.000000   12.034212    4.861400    0.031326    3.902300
    0.647059    0.958207    0.173617   -0.820128    0.000000       -1.848055        1.000000   12.264547    4.971079    0.031326    3.902300
    0.656863    0.950995    0.205981   -0.869763    0.000000       -1.899065        1.000000   12.493148    5.078661    0.031326    3.902300
    0.666667    0.942539    0.240028   -0.908437    0.000000       -1.938985        1.000000   12.719717    5.183751    0.031326    3.902300
    0.676471    0.932793    0.275376   -0.938122    0.000000       -1.969780        1.000000   12.943942    5.285959    0.031326    3.902300
    0.686275    0.921726    0.311719   -0.960743    0.000000       -1.993380        1.000000   13.165508    5.384903    0.031326    3.902300
    0.696078    0.909322    0.348819   -0.977952    0.000000       -2.011445        1.000000   13.384092    5.480224    0.031326    3.902300
    0.705882    0.895573    0.386496   -0.991074    0.000000       -2.025312        1.000000   13.599370    5.571591    0.031326    3.902300
    0.715686    0.880481    0.424613   -1.001127    0.000000       -2.036013        1.000000   13.811021    5.658708    0.031326    3.902300
    0.725490    0.864055    0.463068   -1.008877    0.000000       -2.044328        1.000000   14.018724    5.741319    0.031326    3.902300
    0.735294    0.846307    0.501786   -1.014897    0.000000       -2.050838        1.000000   14.222160    5.819210    0.031326    3.902300
    0.745098    0.827258    0.540707   -1.019608    0.000000       -2.055977        1.000000   14.421018    5.892216    0.031326    3.902300
    0.754902    0.806930    0.579789   -1.023323    0.000000       -2.060065        1.000000   14.614988    5.960217    0.031326    3.902300
