           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004452    3.867013
    0.009804    0.037903   -1.532939   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000002    0.004452    3.867013
    0.019608    0.075751   -1.495081   -0.998567    0.000000       -1.997133        1.000000    0.018045    0.000026    0.004452    3.867013
    0.029412    0.113491   -1.457224   -0.998568    0.000000       -1.997135        1.000000    0.045079    0.000131    0.004452    3.867013
    0.039216    0.151069   -1.419366   -0.998570    0.000000       -1.997138        1.000000    0.081065    0.000412    0.004452    3.867013
    0.049020    0.188430   -1.381508   -0.998573    0.000000       -1.997141        1.000000    0.125950    0.001001    0.004452    3.867013
    0.058824    0.225520   -1.343650   -0.998577    0.000000       -1.997146        1.000000    0.179671    0.002064    0.004452    3.867013
    0.068627    0.262288   -1.305792   -0.998582    0.000000       -1.997152        1.000000    0.242150    0.003800    0.004452    3.867013
    0.078431    0.298680   -1.267934   -0.998587    0.000000       -1.997160        1.000000    0.313297    0.006436    0.004452    3.867013
    0.088235    0.334643   -1.230076   -0.998594    0.000000       -1.997168        1.000000    0.393012    0.010227    0.004452    3.867013
    0.098039    0.370128   -1.192217   -0.998602    0.000000       -1.997179        1.000000    0.481179    0.015446    0.004452    3.867013
    0.107843    0.405081   -1.154358   -0.998612    0.000000       -1.997191        1.000000    0.577673    0.022388    0.004452    3.867013
    0.117647    0.439455   -1.116498   -0.998624    0.000000       -1.997206        1.000000    0.682354    0.031361    0.004452    3.867013
    0.127451    0.473198   -1.078638   -0.998638    0.000000       -1.997223        1.000000    0.795073    0.042682    0.004452    3.867013
    0.137255    0.506263   -1.040778   -0.998654    0.000000       -1.997244        1.000000    0.915669    0.056673    0.004452    3.867013
    0.147059    0.538603   -1.002917   -0.998674    0.000000       -1.997268        1.000000    1.043968    0.073655    0.004452    3.867013
    0.156863    0.570171   -0.965055   -0.998698    0.000000       -1.997297        1.000000    1.179787    0.093944    0.004452    3.867013
    0.166667    0.600921   -0.927191   -0.998727    0.000000       -1.997331        1.000000    1.322931    0.117847    0.004452    3.867013
    0.176471    0.630811   -0.889327   -0.998761    0.000000       -1.997372        1.000000    1.473195    0.145656    0.004452    3.867013
    0.186275    0.659796   -0.851462   -0.998803    0.000000       -1.997422        1.000000    1.630363    0.177644    0.004452    3.867013
    0.196078    0.687835   -0.813594   -0.998854    0.000000       -1.997482        1.000000    1.794210    0.214060    0.004452    3.867013
    0.205882    0.714888   -0.775724   -0.998917    0.000000       -1.997555        1.000000    1.964502    0.255126    0.004452    3.867013
    0.215686    0.740917   -0.737852   -0.998996    0.000000       -1.997644        1.000000    2.140994    0.301029    0.004452    3.867013
    0.225490    0.765883   -0.699977   -0.999094    0.000000       -1.997755        1.000000    2.323433    0.351926    0.004452    3.867013
    0.235294    0.789751   -0.662097   -0.999218    0.000000       -1.997894        1.000000    2.511557    0.407933    0.004452    3.867013
    0.245098    0.812486   -0.624212   -0.999376    0.000000       -1.998069        1.000000    2.705098    0.469123    0.004452    3.867013
    0.254902    0.834056   -0.586320   -0.999581    0.000000       -1.998295        1.000000    2.903776    0.535531    0.004452    3.867013
    0.264706    0.854429   -0.548419   -0.999851    0.000000       -1.998588        1.000000    3.107307    0.607144    0.004452    3.867013
    0.274510    0.873576   -0.510506   -1.000212    0.000000       -1.998978        1.000000    3.315400    0.683905    0.004452    3.867013
    0.284314    0.891469   -0.472577   -1.000705    0.000000       -1.999504        1.000000    3.527754    0.765709    0.004452    3.867013
    0.294118    0.908081   -0.434626   -1.001394    0.000000       -2.000234        1.000000    3.744066    0.852406    0.004452    3.867013
    0.303922    0.923388   -0.396644   -1.002383    0.000000       -2.001272        1.000000    3.964024    0.943802    0.004452    3.867013
    0.313725    0.937366   -0.358616   -1.003849    0.000000       -2.002800        1.000000    4.187311    1.039657    0.004452    3.867013
    0.323529    0.949993   -0.320518   -1.006111    0.000000       -2.005141        1.000000    4.413607    1.139688    0.004452    3.867013
    0.333333    0.961248   -0.282311   -1.009778    0.000000       -2.008911        1.000000    4.642583    1.243574    0.004452    3.867013
    0.343137    0.971109   -0.243920   -1.016100    0.000000       -2.015369        1.000000    4.873909    1.350952    0.004452    3.867013
    0.352941    0.979552   -0.205199   -1.027902    0.000000       -2.027360        1.000000    5.107245    1.461428    0.004452    3.867013
    0.362745    0.986547   -0.165826   -1.052329    0.000000       -2.052061        1.000000    5.342248    1.574574    0.004452    3.867013
    0.372549    0.992047   -0.125006   -1.109750    0.000000       -2.109901        1.000000    5.578561    1.689932    0.004452    3.867013
    0.382353    0.995954   -0.080573   -1.255754    0.000000       -2.256559        1.000000    5.815804    1.807007    0.004452    3.867013
    0.392157    0.998054   -0.029354   -1.370985    0.000000       -2.372503        1.000000    6.053548    1.925242    0.004452    3.867013
    0.401961    0.998353    0.007147   -0.421280    0.000000       -1.422903        1.000000    6.291363    2.043936    0.004452    3.867013
    0.411765    0.997963    0.010093    0.121578    0.000000       -0.880412        1.000000    6.529086    2.162597    0.004452    3.867013
    0.421569    0.997690    0.004139    0.155564    0.000000       -0.846742        1.000000    6.766743    2.281175    0.004452    3.867013
    0.431373    0.997629   -0.000422    0.079944    0.000000       -0.922433        1.000000    7.004386    2.399718    0.004452    3.867013
    0.441176    0.997683   -0.001984    0.007293    0.000000       -0.995027        1.000000    7.242041    2.518263    0.004452    3.867013
    0.450980    0.997753   -0.001482   -0.026559    0.000000       -1.028810        1.000000    7.479713    2.636824    0.004452    3.867013
    0.460784    0.997789   -0.000436   -0.024346    0.000000       -1.026562        1.000000    7.717394    2.755398    0.004452    3.867013
    0.470588    0.997791    0.000203   -0.009057    0.000000       -1.011270        1.000000    7.955075    2.873977    0.004452    3.867013
    0.480392    0.997780    0.000313    0.001824    0.000000       -1.000400        1.000000    8.192754    2.992554    0.004452    3.867013
    0.490196    0.997771    0.000169    0.004642    0.000000       -0.997592        1.000000    8.430431    3.111128    0.004452    3.867013
    0.500000    0.997768    0.000019    0.002887    0.000000       -0.999350        1.000000    8.668106    3.229701    0.004452    3.867013
    0.509804    0.997768   -0.000042    0.000410    0.000000       -1.001826        1.000000    8.905782    3.348273    0.004452    3.867013
    0.519608    0.997770   -0.000025   -0.001128    0.000000       -1.003363        1.000000    9.143458    3.466846    0.004452    3.867013
    0.529412    0.997770    0.000036   -0.002093    0.000000       -1.004328        1.000000    9.381135    3.585419    0.004452    3.867013
    0.539216    0.997766    0.000147   -0.004118    0.000000       -1.006357        1.000000    9.618810    3.703992    0.004452    3.867013
    0.549020    0.997757    0.000399   -0.010308    0.000000       -1.012556        1.000000    9.856483    3.822563    0.004452    3.867013
    0.558824    0.997731    0.001064   -0.027536    0.000000       -1.029810        1.000000   10.094150    3.941131    0.004452    3.867013
    0.568627    0.997663    0.002822   -0.071750    0.000000       -1.074089        1.000000   10.331801    4.059688    0.004452    3.867013
    0.578431    0.997484    0.007222   -0.172894    0.000000       -1.175389        1.000000   10.569409    4.178216    0.004452    3.867013
    0.588235    0.997047    0.017006   -0.356717    0.000000       -1.359534        1.000000   10.806913    4.296668    0.004452    3.867013
    0.598039    0.996092    0.034873   -0.585827    0.000000       -1.589140        1.000000   11.044189    4.414930    0.004452    3.867013
    0.607843    0.994300    0.060845   -0.771710    0.000000       -1.775582        1.000000   11.281039    4.532777    0.004452    3.867013
    0.617647    0.991411    0.092403   -0.881695    0.000000       -1.886055        1.000000   11.517201    4.649862    0.004452    3.867013
    0.627451    0.987267    0.127027   -0.938400    0.000000       -1.943136        1.000000   11.752375    4.765761    0.004452    3.867013
    0.637255    0.981788    0.163209   -0.967211    0.000000       -1.972225        1.000000   11.986244    4.880017    0.004452    3.867013
    0.647059    0.974940    0.200196   -0.982437    0.000000       -1.987655        1.000000   12.218482    4.992168    0.004452    3.867013
    0.656863    0.966708    0.237618   -0.990932    0.000000       -1.996304        1.000000   12.448759    5.101767    0.004452    3.867013
    0.666667    0.957093    0.275288   -0.995936    0.000000       -2.001425        1.000000   12.676746    5.208386    0.004452    3.867013
    0.676471    0.946100    0.313109   -0.999029    0.000000       -2.004610        1.000000   12.902114    5.311627    0.004452    3.867013
    0.686275    0.933742    0.351025   -1.001025    0.000000       -2.006678        1.000000   13.124538    5.411124    0.004452    3.867013
    0.696078    0.920033    0.389003   -1.002359    0.000000       -2.008071        1.000000   13.343697    5.506546    0.004452    3.867013
    0.705882    0.904991    0.427022   -1.003280    0.000000       -2.009039        1.000000   13.559273    5.597602    0.004452    3.867013
    0.715686    0.888637    0.465072   -1.003932    0.000000       -2.009731        1.000000   13.770953    5.684045    0.004452    3.867013
    0.725490    0.870993    0.503142   -1.004406    0.000000       -2.010237        1.000000   13.978430    5.765669    0.004452    3.867013
    0.735294    0.852085    0.541228   -1.004756    0.000000       -2.010614        1.000000   14.181403    5.842316    0.004452    3.867013
