           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984937        1.000000    0.000000    0.000000    0.099608    4.007130
    0.009804    0.039276   -1.531806   -0.992508    0.000000       -1.984989        1.000000    0.000000    0.000002    0.099608    4.007130
    0.019608    0.078492   -1.492813   -0.992627    0.000000       -1.985148        1.000000    0.019375    0.000030    0.099608    4.007130
    0.029412    0.117588   -1.453813   -0.992830    0.000000       -1.985417        1.000000    0.048400    0.000150    0.099608    4.007130
    0.039216    0.156506   -1.414804   -0.993121    0.000000       -1.985803        1.000000    0.087032    0.000472    0.099608    4.007130
    0.049020    0.195186   -1.375781   -0.993510    0.000000       -1.986316        1.000000    0.135211    0.001146    0.099608    4.007130
    0.058824    0.233568   -1.336741   -0.994006    0.000000       -1.986966        1.000000    0.192865    0.002364    0.099608    4.007130
    0.068627    0.271595   -1.297679   -0.994623    0.000000       -1.987771        1.000000    0.259905    0.004350    0.099608    4.007130
    0.078431    0.309208   -1.258591   -0.995377    0.000000       -1.988750        1.000000    0.336229    0.007366    0.099608    4.007130
    0.088235    0.346349   -1.219469   -0.996291    0.000000       -1.989926        1.000000    0.421722    0.011700    0.099608    4.007130
    0.098039    0.382961   -1.180308   -0.997390    0.000000       -1.991329        1.000000    0.516251    0.017665    0.099608    4.007130
    0.107843    0.418987   -1.141100   -0.998705    0.000000       -1.992996        1.000000    0.619673    0.025594    0.099608    4.007130
    0.117647    0.454370   -1.101836   -1.000276    0.000000       -1.994970        1.000000    0.731829    0.035835    0.099608    4.007130
    0.127451    0.489057   -1.062504   -1.002152    0.000000       -1.997306        1.000000    0.852547    0.048746    0.099608    4.007130
    0.137255    0.522990   -1.023091   -1.004392    0.000000       -2.000070        1.000000    0.981642    0.064688    0.099608    4.007130
    0.147059    0.556116   -0.983581   -1.007072    0.000000       -2.003346        1.000000    1.118913    0.084022    0.099608    4.007130
    0.156863    0.588382   -0.943957   -1.010285    0.000000       -2.007237        1.000000    1.264148    0.107099    0.099608    4.007130
    0.166667    0.619732   -0.904194   -1.014149    0.000000       -2.011870        1.000000    1.417122    0.134258    0.099608    4.007130
    0.176471    0.650115   -0.864263   -1.018814    0.000000       -2.017407        1.000000    1.577595    0.165820    0.099608    4.007130
    0.186275    0.679477   -0.824131   -1.024468    0.000000       -2.024052        1.000000    1.745317    0.202081    0.099608    4.007130
    0.196078    0.707765   -0.783754   -1.031354    0.000000       -2.032065        1.000000    1.920021    0.243307    0.099608    4.007130
    0.205882    0.734926   -0.743076   -1.039781    0.000000       -2.041774        1.000000    2.101429    0.289729    0.099608    4.007130
    0.215686    0.760905   -0.702031   -1.050150    0.000000       -2.053602        1.000000    2.289249    0.341541    0.099608    4.007130
    0.225490    0.785646   -0.660533   -1.062973    0.000000       -2.068089        1.000000    2.483177    0.398890    0.099608    4.007130
    0.235294    0.809092   -0.618472   -1.078907    0.000000       -2.085920        1.000000    2.682892    0.461878    0.099608    4.007130
    0.245098    0.831180   -0.575710   -1.098781    0.000000       -2.107956        1.000000    2.888060    0.530553    0.099608    4.007130
    0.254902    0.851845   -0.532074   -1.123613    0.000000       -2.135248        1.000000    3.098328    0.604908    0.099608    4.007130
    0.264706    0.871015   -0.487346   -1.154576    0.000000       -2.168999        1.000000    3.313328    0.684874    0.099608    4.007130
