           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012085    0.000000       -2.024169        1.000000    0.000000    0.000000    0.246298    4.314726
    0.009804    0.042288   -1.527981   -1.012323    0.000000       -2.024487        1.000000    0.000000    0.000003    0.246298    4.314726
    0.019608    0.084499   -1.485145   -1.013044    0.000000       -2.025447        1.000000    0.022459    0.000041    0.246298    4.314726
    0.029412    0.126555   -1.442267   -1.014272    0.000000       -2.027077        1.000000    0.056095    0.000205    0.246298    4.314726
    0.039216    0.168378   -1.399327   -1.016041    0.000000       -2.029418        1.000000    0.100848    0.000646    0.246298    4.314726
    0.049020    0.209891   -1.356299   -1.018403    0.000000       -2.032530        1.000000    0.156634    0.001569    0.246298    4.314726
    0.058824    0.251016   -1.313158   -1.021427    0.000000       -2.036492        1.000000    0.223351    0.003233    0.246298    4.314726
    0.068627    0.291675   -1.269874   -1.025198    0.000000       -2.041403        1.000000    0.300874    0.005946    0.246298    4.314726
    0.078431    0.331790   -1.226412   -1.029824    0.000000       -2.047386        1.000000    0.389059    0.010059    0.246298    4.314726
    0.088235    0.371284   -1.182734   -1.035437    0.000000       -2.054592        1.000000    0.487741    0.015959    0.246298    4.314726
    0.098039    0.410076   -1.138795   -1.042196    0.000000       -2.063200        1.000000    0.596734    0.024067    0.246298    4.314726
    0.107843    0.448087   -1.094543   -1.050296    0.000000       -2.073430        1.000000    0.715829    0.034823    0.246298    4.314726
    0.117647    0.485236   -1.049915   -1.059972    0.000000       -2.085543        1.000000    0.844799    0.048686    0.246298    4.314726
    0.127451    0.521442   -1.004841   -1.071502    0.000000       -2.099849        1.000000    0.983391    0.066121    0.246298    4.314726
    0.137255    0.556619   -0.959233   -1.085221    0.000000       -2.116713        1.000000    1.131332    0.087591    0.246298    4.314726
    0.147059    0.590681   -0.912992   -1.101518    0.000000       -2.136562        1.000000    1.288327    0.113549    0.246298    4.314726
    0.156863    0.623537   -0.865999   -1.120843    0.000000       -2.159883        1.000000    1.454055    0.144427    0.246298    4.314726
    0.166667    0.655094   -0.818116   -1.143701    0.000000       -2.187212        1.000000    1.628170    0.180627    0.246298    4.314726
    0.176471    0.685251   -0.769182   -1.170622    0.000000       -2.219114        1.000000    1.810301    0.222512    0.246298    4.314726
    0.186275    0.713902   -0.719014   -1.202116    0.000000       -2.256120        1.000000    2.000046    0.270390    0.246298    4.314726
    0.196078    0.740934   -0.667410   -1.238562    0.000000       -2.298612        1.000000    2.196976    0.324509    0.246298    4.314726
    0.205882    0.766225   -0.614158   -1.280015    0.000000       -2.346619        1.000000    2.400629    0.385036    0.246298    4.314726
    0.215686    0.789643   -0.559055   -1.325875    0.000000       -2.399470        1.000000    2.610505    0.452045    0.246298    4.314726
    0.225490    0.811049   -0.501947   -1.374375    0.000000       -2.455256        1.000000    2.826071    0.525500    0.246298    4.314726
    0.235294    0.830300   -0.442792   -1.421864    0.000000       -2.510096        1.000000    3.046754    0.605233    0.246298    4.314726
    0.245098    0.847253   -0.381756   -1.462013    0.000000       -2.557332        1.000000    3.271942    0.690928    0.246298    4.314726
    0.254902    0.861780   -0.319339   -1.485318    0.000000       -2.587041        1.000000    3.500991    0.782100    0.246298    4.314726
    0.264706    0.873789   -0.256502   -1.479669    0.000000       -2.586667        1.000000    3.733233    0.878093    0.246298    4.314726
    0.274510    0.883244   -0.194738   -1.432834    0.000000       -2.543623        1.000000    3.967987    0.978099    0.246298    4.314726
    0.284314    0.890192   -0.135978   -1.336907    0.000000       -2.449891        1.000000    4.204588    1.081204    0.246298    4.314726
    0.294118    0.894778   -0.082316   -1.192860    0.000000       -2.306671        1.000000    4.442408    1.186466    0.246298    4.314726
    0.303922    0.897243   -0.035581   -1.011996    0.000000       -2.125816        1.000000    4.680883    1.293006    0.246298    4.314726
    0.313725    0.897901    0.003041   -0.812639    0.000000       -1.926342        1.000000    4.919533    1.400082    0.246298    4.314726
    0.323529    0.897106    0.033182   -0.614017    0.000000       -1.728099        1.000000    5.157972    1.507132    0.246298    4.314726
    0.333333    0.895209    0.055213   -0.431116    0.000000       -1.546470        1.000000    5.395906    1.613767    0.246298    4.314726
    0.343137    0.892539    0.070003   -0.272665    0.000000       -1.390320        1.000000    5.633131    1.719750    0.246298    4.314726
    0.352941    0.889378    0.078672   -0.141804    0.000000       -1.262707        1.000000    5.869516    1.824954    0.246298    4.314726
    0.362745    0.885960    0.082381   -0.037890    0.000000       -1.162781        1.000000    6.104992    1.929328    0.246298    4.314726
    0.372549    0.882471    0.082220    0.041733    0.000000       -1.087621        1.000000    6.339541    2.032875    0.246298    4.314726
    0.382353    0.879053    0.079145    0.100480    0.000000       -1.033548        1.000000    6.573181    2.135626    0.246298    4.314726
