           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992305    0.000000       -1.984610        1.000000    0.000000   -0.000000    0.094830    3.999087
    0.009804    0.039197   -1.531891   -0.992341    0.000000       -1.984658        1.000000    0.000000    0.000002    0.094830    3.999087
    0.019608    0.078334   -1.492982   -0.992451    0.000000       -1.984804        1.000000    0.019297    0.000029    0.094830    3.999087
    0.029412    0.117353   -1.454068   -0.992636    0.000000       -1.985051        1.000000    0.048206    0.000148    0.094830    3.999087
    0.039216    0.156195   -1.415145   -0.992904    0.000000       -1.985405        1.000000    0.086684    0.000468    0.094830    3.999087
    0.049020    0.194799   -1.376210   -0.993260    0.000000       -1.985874        1.000000    0.134671    0.001137    0.094830    3.999087
    0.058824    0.233109   -1.337259   -0.993714    0.000000       -1.986470        1.000000    0.192096    0.002344    0.094830    3.999087
    0.068627    0.271065   -1.298288   -0.994280    0.000000       -1.987208        1.000000    0.258871    0.004315    0.094830    3.999087
    0.078431    0.308609   -1.259293   -0.994971    0.000000       -1.988105        1.000000    0.334895    0.007307    0.094830    3.999087
    0.088235    0.345685   -1.220267   -0.995809    0.000000       -1.989183        1.000000    0.420052    0.011606    0.094830    3.999087
    0.098039    0.382236   -1.181206   -0.996815    0.000000       -1.990469        1.000000    0.514213    0.017523    0.094830    3.999087
    0.107843    0.418204   -1.142101   -0.998020    0.000000       -1.991996        1.000000    0.617235    0.025389    0.094830    3.999087
    0.117647    0.453535   -1.102944   -0.999460    0.000000       -1.993805        1.000000    0.728960    0.035549    0.094830    3.999087
    0.127451    0.488173   -1.063726   -1.001178    0.000000       -1.995945        1.000000    0.849218    0.048360    0.094830    3.999087
    0.137255    0.522064   -1.024434   -1.003231    0.000000       -1.998478        1.000000    0.977825    0.064178    0.094830    3.999087
    0.147059    0.555153   -0.985054   -1.005686    0.000000       -2.001480        1.000000    1.114583    0.083363    0.094830    3.999087
    0.156863    0.587388   -0.945568   -1.008630    0.000000       -2.005044        1.000000    1.259282    0.106264    0.094830    3.999087
    0.166667    0.618716   -0.905956   -1.012170    0.000000       -2.009290        1.000000    1.411699    0.133219    0.094830    3.999087
    0.176471    0.649083   -0.866191   -1.016445    0.000000       -2.014365        1.000000    1.571596    0.164545    0.094830    3.999087
    0.186275    0.678439   -0.826241   -1.021629    0.000000       -2.020458        1.000000    1.738725    0.200538    0.094830    3.999087
    0.196078    0.706730   -0.786067   -1.027944    0.000000       -2.027807        1.000000    1.912823    0.241464    0.094830    3.999087
    0.205882    0.733905   -0.745618   -1.035679    0.000000       -2.036719        1.000000    2.093616    0.287554    0.094830    3.999087
    0.215686    0.759910   -0.704832   -1.045204    0.000000       -2.047586        1.000000    2.280814    0.339001    0.094830    3.999087
    0.225490    0.784691   -0.663630   -1.057000    0.000000       -2.060913        1.000000    2.474118    0.395954    0.094830    3.999087
    0.235294    0.808192   -0.621911   -1.071687    0.000000       -2.077346        1.000000    2.673210    0.458517    0.094830    3.999087
    0.245098    0.830354   -0.579548   -1.090056    0.000000       -2.097711        1.000000    2.877762    0.526741    0.094830    3.999087
    0.254902    0.851113   -0.536375   -1.113099    0.000000       -2.123031        1.000000    3.087428    0.600622    0.094830    3.999087
    0.264706    0.870401   -0.492189   -1.142002    0.000000       -2.154524        1.000000    3.301846    0.680099    0.094830    3.999087
    0.274510    0.888141   -0.446734   -1.178043    0.000000       -2.193493        1.000000    3.520633    0.765046    0.094830    3.999087
    0.284314    0.904247   -0.399707   -1.222256    0.000000       -2.240977        1.000000    3.743388    0.855266    0.094830    3.999087
    0.294118    0.918621   -0.350785   -1.274569    0.000000       -2.296866        1.000000    3.969684    0.950489    0.094830    3.999087
    0.303922    0.931155   -0.299695   -1.331924    0.000000       -2.357990        1.000000    4.199068    1.050350    0.094830    3.999087
    0.313725    0.941733   -0.246397   -1.384888    0.000000       -2.414689        1.000000    4.431057    1.154385    0.094830    3.999087
    0.323529    0.950249   -0.191416   -1.413385    0.000000       -2.446520        1.000000    4.665145    1.262008    0.094830    3.999087
    0.333333    0.956641   -0.136298   -1.385993    0.000000       -2.421623        1.000000    4.900807    1.372508    0.094830    3.999087
    0.343137    0.960933   -0.083882   -1.271709    0.000000       -2.308705        1.000000    5.137526    1.485084    0.094830    3.999087
    0.352941    0.963291   -0.037806   -1.065093    0.000000       -2.102460        1.000000    5.374826    1.598918    0.094830    3.999087
    0.362745    0.964020   -0.001132   -0.800522    0.000000       -1.837844        1.000000    5.612306    1.713301    0.094830    3.999087
    0.372549    0.963519    0.024925   -0.532281    0.000000       -1.569821        1.000000    5.849662    1.827717    0.094830    3.999087
    0.382353    0.962195    0.041113   -0.301844    0.000000       -1.340256        1.000000    6.086692    1.941855    0.094830    3.999087
    0.392157    0.960401    0.049307   -0.125392    0.000000       -1.165359        1.000000    6.323280    2.055563    0.094830    3.999087
    0.401961    0.958407    0.051628   -0.001003    0.000000       -1.043011        1.000000    6.559377    2.168793    0.094830    3.999087
    0.411765    0.956406    0.049944    0.080666    0.000000       -0.963612        1.000000    6.794981    2.281547    0.094830    3.999087
