           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202432    0.000000       -2.404864        1.000000    0.000000    0.000000    0.602632    6.324640
    0.009804    0.061949   -1.496128   -1.207742    0.000000       -2.411940        1.000000    0.000000    0.000014    0.602632    6.324640
    0.019608    0.123550   -1.420797   -1.223893    0.000000       -2.433418        1.000000    0.048135    0.000223    0.602632    6.324640
    0.029412    0.184447   -1.344114   -1.251500    0.000000       -2.469989        1.000000    0.119995    0.001122    0.602632    6.324640
    0.039216    0.244259   -1.265340   -1.291457    0.000000       -2.522642        1.000000    0.215157    0.003522    0.602632    6.324640
    0.049020    0.302574   -1.183681   -1.344741    0.000000       -2.592430        1.000000    0.333039    0.008523    0.602632    6.324640
    0.058824    0.358932   -1.098285   -1.412079    0.000000       -2.680072        1.000000    0.472878    0.017472    0.602632    6.324640
    0.068627    0.412814   -1.008276   -1.493353    0.000000       -2.785266        1.000000    0.633709    0.031899    0.602632    6.324640
    0.078431    0.463626   -0.912840   -1.586626    0.000000       -2.905578        1.000000    0.814337    0.053422    0.602632    6.324640
    0.088235    0.510703   -0.811372   -1.686657    0.000000       -3.034806        1.000000    1.013305    0.083603    0.602632    6.324640
    0.098039    0.553313   -0.703743   -1.783081    0.000000       -3.161009        1.000000    1.228874    0.123758    0.602632    6.324640
    0.107843    0.590700   -0.590667   -1.858965    0.000000       -3.265042        1.000000    1.459009    0.174711    0.602632    6.324640
    0.117647    0.622165   -0.474104   -1.891446    0.000000       -3.321457        1.000000    1.701402    0.236550    0.602632    6.324640
    0.127451    0.647186   -0.357502   -1.856563    0.000000       -3.304019        1.000000    1.953544    0.308454    0.602632    6.324640
    0.137255    0.665556   -0.245599   -1.738503    0.000000       -3.195919        1.000000    2.212843    0.388718    0.602632    6.324640
    0.147059    0.677479   -0.143607   -1.538833    0.000000       -2.999699        1.000000    2.476786    0.475022    0.602632    6.324640
    0.156863    0.683573   -0.056027   -1.278453    0.000000       -2.739060        1.000000    2.743104    0.564891    0.602632    6.324640
    0.166667    0.684772    0.014352   -0.989734    0.000000       -2.449925        1.000000    3.009889    0.656135    0.602632    6.324640
    0.176471    0.682166    0.066792   -0.704560    0.000000       -2.167211        1.000000    3.275659    0.747113    0.602632    6.324640
    0.186275    0.676848    0.102286   -0.446070    0.000000       -1.915785        1.000000    3.539356    0.836770    0.602632    6.324640
    0.196078    0.669810    0.122925   -0.226712    0.000000       -1.708407        1.000000    3.800312    0.924542    0.602632    6.324640
    0.205882    0.661894    0.131294   -0.050415    0.000000       -1.548228        1.000000    4.058184    1.010213    0.602632    6.324640
    0.215686    0.653772    0.130041    0.084178    0.000000       -1.432493        1.000000    4.312892    1.093784    0.602632    6.324640
    0.225490    0.645959    0.121635    0.181064    0.000000       -1.355584        1.000000    4.564555    1.175386    0.602632    6.324640
    0.235294    0.638827    0.108263    0.245239    0.000000       -1.310966        1.000000    4.813440    1.255223    0.602632    6.324640
    0.245098    0.632623    0.091792    0.281836    0.000000       -1.292229        1.000000    5.059909    1.333534    0.602632    6.324640
    0.254902    0.627492    0.073780    0.295756    0.000000       -1.293555        1.000000    5.304377    1.410574    0.602632    6.324640
    0.264706    0.623488    0.055489    0.291541    0.000000       -1.309870        1.000000    5.547286    1.486604    0.602632    6.324640
    0.274510    0.620599    0.037914    0.273348    0.000000       -1.336840        1.000000    5.789070    1.561874    0.602632    6.324640
    0.284314    0.618757    0.021802    0.244953    0.000000       -1.370806        1.000000    6.030136    1.636623    0.602632    6.324640
    0.294118    0.617855    0.007677    0.209753    0.000000       -1.408704        1.000000    6.270850    1.711069    0.602632    6.324640
    0.303922    0.617757   -0.004132    0.170755    0.000000       -1.447991        1.000000    6.511526    1.785405    0.602632    6.324640
    0.313725    0.618316   -0.013474    0.130563    0.000000       -1.486586        1.000000    6.752420    1.859797    0.602632    6.324640
    0.323529    0.619377   -0.020344    0.091362    0.000000       -1.522830        1.000000    6.993728    1.934380    0.602632    6.324640
    0.333333    0.620790   -0.024861    0.054904    0.000000       -1.555449        1.000000    7.235585    2.009255    0.602632    6.324640
    0.343137    0.622415   -0.027238    0.022511    0.000000       -1.583537        1.000000    7.478077    2.084495    0.602632    6.324640
    0.352941    0.624129   -0.027756   -0.004919    0.000000       -1.606535        1.000000    7.721235    2.160138    0.602632    6.324640
    0.362745    0.625825   -0.026741   -0.026889    0.000000       -1.624208        1.000000    7.965055    2.236199    0.602632    6.324640
    0.372549    0.627420   -0.024537   -0.043267    0.000000       -1.636615        1.000000    8.209496    2.312665    0.602632    6.324640
    0.382353    0.628850   -0.021487   -0.054233    0.000000       -1.644070        1.000000    8.454494    2.389507    0.602632    6.324640
    0.392157    0.630074   -0.017914   -0.060228    0.000000       -1.647089        1.000000    8.699969    2.466680    0.602632    6.324640
    0.401961    0.631067   -0.014108   -0.061877    0.000000       -1.646337        1.000000    8.945831    2.544130    0.602632    6.324640
    0.411765    0.631824   -0.010315   -0.059931    0.000000       -1.642567        1.000000    9.191987    2.621800    0.602632    6.324640
    0.421569    0.632351   -0.006733   -0.055195    0.000000       -1.636560        1.000000    9.438349    2.699630    0.602632    6.324640
    0.431373    0.632666   -0.003511   -0.048475    0.000000       -1.629078        1.000000    9.684834    2.777566    0.602632    6.324640
    0.441176    0.632796   -0.000747   -0.040529    0.000000       -1.620818        1.000000    9.931369    2.855556    0.602632    6.324640
    0.450980    0.632769    0.001504   -0.032031    0.000000       -1.612384        1.000000   10.177894    2.933559    0.602632    6.324640
    0.460784    0.632620    0.003226   -0.023551    0.000000       -1.604271        1.000000   10.424361    3.011540    0.602632    6.324640
    0.470588    0.632380    0.004434   -0.015543    0.000000       -1.596855        1.000000   10.670734    3.089471    0.602632    6.324640
    0.480392    0.632080    0.005170   -0.008341    0.000000       -1.590399        1.000000   10.916991    3.167335    0.602632    6.324640
    0.490196    0.631747    0.005490   -0.002172    0.000000       -1.585059        1.000000   11.163118    3.245120    0.602632    6.324640
    0.500000    0.631406    0.005463    0.002842    0.000000       -1.580901        1.000000   11.409111    3.322822    0.602632    6.324640
    0.509804    0.631076    0.005162    0.006661    0.000000       -1.577914        1.000000   11.654977    3.400441    0.602632    6.324640
    0.519608    0.630770    0.004661    0.009317    0.000000       -1.576029        1.000000   11.900723    3.477981    0.602632    6.324640
    0.529412    0.630500    0.004029    0.010894    0.000000       -1.575135        1.000000   12.146364    3.555451    0.602632    6.324640
    0.539216    0.630272    0.003330    0.011512    0.000000       -1.575096        1.000000   12.391916    3.632860    0.602632    6.324640
    0.549020    0.630088    0.002618    0.011314    0.000000       -1.575761        1.000000   12.637396    3.710219    0.602632    6.324640
    0.558824    0.629947    0.001941    0.010453    0.000000       -1.576980        1.000000   12.882821    3.787537    0.602632    6.324640
    0.568627    0.629846    0.001333    0.009081    0.000000       -1.578608        1.000000   13.128207    3.864826    0.602632    6.324640
    0.578431    0.629779    0.000822    0.007339    0.000000       -1.580519        1.000000   13.373567    3.942095    0.602632    6.324640
