           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080449    0.000000       -2.160897        1.000000    0.000000    0.000000    0.442691    5.057506
    0.009804    0.049560   -1.517203   -1.081740    0.000000       -2.162619        1.000000    0.000000    0.000005    0.442691    5.057506
    0.019608    0.098977   -1.463480   -1.085663    0.000000       -2.167838        1.000000    0.030835    0.000082    0.442691    5.057506
    0.029412    0.148108   -1.409495   -1.092353    0.000000       -2.176714        1.000000    0.076977    0.000413    0.442691    5.057506
    0.039216    0.196807   -1.355106   -1.102034    0.000000       -2.189504        1.000000    0.138291    0.001299    0.442691    5.057506
    0.049020    0.244927   -1.300156   -1.115016    0.000000       -2.206562        1.000000    0.214596    0.003150    0.442691    5.057506
    0.058824    0.292313   -1.244472   -1.131689    0.000000       -2.228335        1.000000    0.305663    0.006482    0.442691    5.057506
    0.068627    0.338806   -1.187861   -1.152526    0.000000       -2.255354        1.000000    0.411215    0.011899    0.442691    5.057506
    0.078431    0.384240   -1.130102   -1.178066    0.000000       -2.288225        1.000000    0.530922    0.020083    0.442691    5.057506
    0.088235    0.428437   -1.070949   -1.208895    0.000000       -2.327594        1.000000    0.664398    0.031775    0.442691    5.057506
    0.098039    0.471209   -1.010123   -1.245596    0.000000       -2.374091        1.000000    0.811199    0.047757    0.442691    5.057506
    0.107843    0.512350   -0.947322   -1.288654    0.000000       -2.428226        1.000000    0.970818    0.068824    0.442691    5.057506
    0.117647    0.551641   -0.882222   -1.338296    0.000000       -2.490200        1.000000    1.142677    0.095760    0.442691    5.057506
    0.127451    0.588838   -0.814503   -1.394221    0.000000       -2.559617        1.000000    1.326124    0.129299    0.442691    5.057506
    0.137255    0.623683   -0.743878   -1.455188    0.000000       -2.635032        1.000000    1.520427    0.170081    0.442691    5.057506
    0.147059    0.655893   -0.670157   -1.518440    0.000000       -2.713336        1.000000    1.724765    0.218609    0.442691    5.057506
    0.156863    0.685178   -0.593341   -1.579013    0.000000       -2.789030        1.000000    1.938227    0.275179    0.442691    5.057506
    0.166667    0.711246   -0.513743   -1.629126    0.000000       -2.853613        1.000000    2.159809    0.339831    0.442691    5.057506
    0.176471    0.733830   -0.432134   -1.658111    0.000000       -2.895555        1.000000    2.388428    0.412284    0.442691    5.057506
    0.186275    0.752721   -0.349869   -1.653522    0.000000       -2.901551        1.000000    2.622932    0.491907    0.442691    5.057506
    0.196078    0.767804   -0.268907   -1.603905    0.000000       -2.859514        1.000000    2.862135    0.577732    0.442691    5.057506
    0.205882    0.779099   -0.191671   -1.502793    0.000000       -2.762822        1.000000    3.104857    0.668523    0.442691    5.057506
    0.215686    0.786780   -0.120704   -1.352149    0.000000       -2.613905        1.000000    3.349971    0.762909    0.442691    5.057506
    0.225490    0.791170   -0.058223   -1.162973    0.000000       -2.424782        1.000000    3.596454    0.859540    0.442691    5.057506
    0.235294    0.792712   -0.005731   -0.952304    0.000000       -2.213775        1.000000    3.843416    0.957230    0.442691    5.057506
    0.245098    0.791914    0.036161   -0.738271    0.000000       -2.000209        1.000000    4.090131    1.055040    0.442691    5.057506
    0.254902    0.789299    0.067676   -0.535852    0.000000       -1.799898        1.000000    4.336030    1.152299    0.442691    5.057506
    0.264706    0.785366    0.089657   -0.354896    0.000000       -1.623074        1.000000    4.580705    1.248576    0.442691    5.057506
    0.274510    0.780558    0.103307   -0.200247    0.000000       -1.474551        1.000000    4.823881    1.343631    0.442691    5.057506
    0.284314    0.775255    0.109968   -0.072967    0.000000       -1.355074        1.000000    5.065405    1.437360    0.442691    5.057506
    0.294118    0.769768    0.110974    0.028241    0.000000       -1.262861        1.000000    5.305220    1.529751    0.442691    5.057506
    0.303922    0.764345    0.107557    0.105890    0.000000       -1.194859        1.000000    5.543345    1.620850    0.442691    5.057506
    0.313725    0.759177    0.100814    0.162945    0.000000       -1.147583        1.000000    5.779860    1.710741    0.442691    5.057506
    0.323529    0.754404    0.091690    0.202389    0.000000       -1.117593        1.000000    6.014888    1.799533    0.442691    5.057506
    0.333333    0.750123    0.080988    0.227008    0.000000       -1.101738        1.000000    6.248583    1.887344    0.442691    5.057506
    0.343137    0.746396    0.069381    0.239308    0.000000       -1.097240        1.000000    6.481116    1.974301    0.442691    5.057506
    0.352941    0.743254    0.057424    0.241510    0.000000       -1.101707        1.000000    6.712671    2.060531    0.442691    5.057506
    0.362745    0.740703    0.045566    0.235565    0.000000       -1.113102        1.000000    6.943431    2.146163    0.442691    5.057506
    0.372549    0.738729    0.034169    0.223187    0.000000       -1.129698        1.000000    7.173576    2.231319    0.442691    5.057506
    0.382353    0.737303    0.023515    0.205889    0.000000       -1.150030        1.000000    7.403276    2.316117    0.442691    5.057506
    0.392157    0.736382    0.013811    0.185003    0.000000       -1.172858        1.000000    7.632690    2.400666    0.442691    5.057506
    0.401961    0.735915    0.005208    0.161708    0.000000       -1.197125        1.000000    7.861958    2.485069    0.442691    5.057506
    0.411765    0.735846   -0.002202    0.137040    0.000000       -1.221937        1.000000    8.091205    2.569414    0.442691    5.057506
    0.421569    0.736113   -0.008374    0.111905    0.000000       -1.246534        1.000000    8.320535    2.653783    0.442691    5.057506
    0.431373    0.736656   -0.013305    0.087085    0.000000       -1.270281        1.000000    8.550034    2.738242    0.442691    5.057506
    0.441176    0.737413   -0.017026    0.063242    0.000000       -1.292655        1.000000    8.779769    2.822846    0.442691    5.057506
    0.450980    0.738325   -0.019601    0.040917    0.000000       -1.313240        1.000000    9.009788    2.907639    0.442691    5.057506
