           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000    0.000000    0.004149    3.866636
    0.009804    0.037899   -1.532939   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000002    0.004149    3.866636
    0.019608    0.075744   -1.495082   -0.998652    0.000000       -1.997303        1.000000    0.018041    0.000026    0.004149    3.866636
    0.029412    0.113480   -1.457225   -0.998653    0.000000       -1.997305        1.000000    0.045070    0.000131    0.004149    3.866636
    0.039216    0.151054   -1.419368   -0.998655    0.000000       -1.997307        1.000000    0.081049    0.000411    0.004149    3.866636
    0.049020    0.188411   -1.381511   -0.998658    0.000000       -1.997311        1.000000    0.125925    0.001000    0.004149    3.866636
    0.058824    0.225498   -1.343653   -0.998661    0.000000       -1.997315        1.000000    0.179636    0.002063    0.004149    3.866636
    0.068627    0.262262   -1.305796   -0.998665    0.000000       -1.997321        1.000000    0.242102    0.003799    0.004149    3.866636
    0.078431    0.298651   -1.267938   -0.998670    0.000000       -1.997327        1.000000    0.313236    0.006434    0.004149    3.866636
    0.088235    0.334611   -1.230080   -0.998676    0.000000       -1.997335        1.000000    0.392935    0.010223    0.004149    3.866636
    0.098039    0.370092   -1.192222   -0.998684    0.000000       -1.997344        1.000000    0.481085    0.015441    0.004149    3.866636
    0.107843    0.405042   -1.154364   -0.998693    0.000000       -1.997356        1.000000    0.577560    0.022381    0.004149    3.866636
    0.117647    0.439412   -1.116505   -0.998703    0.000000       -1.997369        1.000000    0.682221    0.031352    0.004149    3.866636
    0.127451    0.473152   -1.078645   -0.998716    0.000000       -1.997384        1.000000    0.794919    0.042670    0.004149    3.866636
    0.137255    0.506215   -1.040786   -0.998730    0.000000       -1.997403        1.000000    0.915491    0.056656    0.004149    3.866636
    0.147059    0.538551   -1.002925   -0.998748    0.000000       -1.997425        1.000000    1.043765    0.073632    0.004149    3.866636
    0.156863    0.570116   -0.965064   -0.998770    0.000000       -1.997451        1.000000    1.179558    0.093915    0.004149    3.866636
    0.166667    0.600864   -0.927202   -0.998795    0.000000       -1.997481        1.000000    1.322674    0.117811    0.004149    3.866636
    0.176471    0.630751   -0.889339   -0.998826    0.000000       -1.997518        1.000000    1.472909    0.145612    0.004149    3.866636
    0.186275    0.659733   -0.851475   -0.998864    0.000000       -1.997563        1.000000    1.630047    0.177590    0.004149    3.866636
    0.196078    0.687770   -0.813609   -0.998910    0.000000       -1.997617        1.000000    1.793863    0.213996    0.004149    3.866636
    0.205882    0.714821   -0.775741   -0.998967    0.000000       -1.997682        1.000000    1.964122    0.255048    0.004149    3.866636
    0.215686    0.740847   -0.737870   -0.999037    0.000000       -1.997762        1.000000    2.140581    0.300938    0.004149    3.866636
    0.225490    0.765812   -0.699997   -0.999125    0.000000       -1.997862        1.000000    2.322985    0.351820    0.004149    3.866636
