           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995097    0.000000       -1.990194        1.000000    0.000000    0.000000    0.020817    3.888168
    0.009804    0.038110   -1.532864   -0.995100    0.000000       -1.990198        1.000000    0.000000    0.000002    0.020817    3.888168
    0.019608    0.076165   -1.494931   -0.995110    0.000000       -1.990211        1.000000    0.018242    0.000026    0.020817    3.888168
    0.029412    0.114111   -1.456998   -0.995126    0.000000       -1.990232        1.000000    0.045573    0.000133    0.020817    3.888168
    0.039216    0.151893   -1.419064   -0.995149    0.000000       -1.990263        1.000000    0.081953    0.000419    0.020817    3.888168
    0.049020    0.189456   -1.381129   -0.995180    0.000000       -1.990304        1.000000    0.127330    0.001019    0.020817    3.888168
    0.058824    0.226746   -1.343193   -0.995220    0.000000       -1.990356        1.000000    0.181638    0.002102    0.020817    3.888168
    0.068627    0.263710   -1.305255   -0.995269    0.000000       -1.990420        1.000000    0.244799    0.003870    0.020817    3.888168
    0.078431    0.300295   -1.267315   -0.995329    0.000000       -1.990498        1.000000    0.316723    0.006555    0.020817    3.888168
    0.088235    0.336448   -1.229372   -0.995401    0.000000       -1.990591        1.000000    0.397306    0.010415    0.020817    3.888168
    0.098039    0.372116   -1.191427   -0.995488    0.000000       -1.990703        1.000000    0.486432    0.015730    0.020817    3.888168
    0.107843    0.407248   -1.153478   -0.995593    0.000000       -1.990835        1.000000    0.583972    0.022799    0.020817    3.888168
    0.117647    0.441795   -1.115524   -0.995717    0.000000       -1.990991        1.000000    0.689786    0.031936    0.020817    3.888168
    0.127451    0.475705   -1.077565   -0.995865    0.000000       -1.991176        1.000000    0.803723    0.043463    0.020817    3.888168
    0.137255    0.508930   -1.039600   -0.996042    0.000000       -1.991395        1.000000    0.925617    0.057708    0.020817    3.888168
    0.147059    0.541422   -1.001628   -0.996253    0.000000       -1.991654        1.000000    1.055293    0.074997    0.020817    3.888168
    0.156863    0.573134   -0.963647   -0.996507    0.000000       -1.991961        1.000000    1.192565    0.095652    0.020817    3.888168
    0.166667    0.604020   -0.925655   -0.996812    0.000000       -1.992328        1.000000    1.337234    0.119985    0.020817    3.888168
    0.176471    0.634035   -0.887650   -0.997181    0.000000       -1.992766        1.000000    1.489092    0.148292    0.020817    3.888168
    0.186275    0.663136   -0.849630   -0.997629    0.000000       -1.993294        1.000000    1.647920    0.180851    0.020817    3.888168
    0.196078    0.691279   -0.811591   -0.998177    0.000000       -1.993932        1.000000    1.813489    0.217914    0.020817    3.888168
    0.205882    0.718424   -0.773529   -0.998850    0.000000       -1.994710        1.000000    1.985559    0.259705    0.020817    3.888168
    0.215686    0.744531   -0.735438   -0.999687    0.000000       -1.995665        1.000000    2.163882    0.306415    0.020817    3.888168
    0.225490    0.769561   -0.697312   -1.000733    0.000000       -1.996848        1.000000    2.348200    0.358202    0.020817    3.888168
    0.235294    0.793476   -0.659140   -1.002056    0.000000       -1.998329        1.000000    2.538246    0.415181    0.020817    3.888168
    0.245098    0.816240   -0.620912   -1.003747    0.000000       -2.000204        1.000000    2.733744    0.477428    0.020817    3.888168
    0.254902    0.837818   -0.582610   -1.005937    0.000000       -2.002608        1.000000    2.934410    0.544973    0.020817    3.888168
    0.264706    0.858176   -0.544212   -1.008813    0.000000       -2.005736        1.000000    3.139953    0.617802    0.020817    3.888168
    0.274510    0.877279   -0.505687   -1.012654    0.000000       -2.009875        1.000000    3.350070    0.695853    0.020817    3.888168
    0.284314    0.895096   -0.466991   -1.017877    0.000000       -2.015455        1.000000    3.564455    0.779019    0.020817    3.888168
    0.294118    0.911591   -0.428060   -1.025133    0.000000       -2.023139        1.000000    3.782791    0.867141    0.020817    3.888168
    0.303922    0.926731   -0.388798   -1.035453    0.000000       -2.033980        1.000000    4.004753    0.960018    0.020817    3.888168
    0.313725    0.940478   -0.349059   -1.050524    0.000000       -2.049692        1.000000    4.230007    1.057397    0.020817    3.888168
    0.323529    0.952790   -0.308612   -1.073169    0.000000       -2.073133        1.000000    4.458210    1.158983    0.020817    3.888168
    0.333333    0.963615   -0.267086   -1.108130    0.000000       -2.109094        1.000000    4.689006    1.264433    0.020817    3.888168
    0.343137    0.972885   -0.223878   -1.163014    0.000000       -2.165234        1.000000    4.922022    1.373358    0.020817    3.888168
    0.352941    0.980503   -0.178045   -1.247123    0.000000       -2.250885        1.000000    5.156863    1.485316    0.020817    3.888168
    0.362745    0.986335   -0.128462   -1.355333    0.000000       -2.360834        1.000000    5.393101    1.599795    0.020817    3.888168
    0.372549    0.990220   -0.075455   -1.398498    0.000000       -2.405502        1.000000    5.630269    1.716176    0.020817    3.888168
    0.382353    0.992116   -0.025678   -1.147440    0.000000       -2.155054        1.000000    5.867891    1.833705    0.020817    3.888168
    0.392157    0.992384    0.008179   -0.612444    0.000000       -1.620085        1.000000    6.105577    1.951628    0.020817    3.888168
    0.401961    0.991748    0.022311   -0.165378    0.000000       -1.173448        1.000000    6.343112    2.069484    0.020817    3.888168
    0.411765    0.990845    0.023601    0.066259    0.000000       -0.942699        1.000000    6.580430    2.187132    0.020817    3.888168
    0.421569    0.990022    0.019077    0.154066    0.000000       -0.855829        1.000000    6.817550    2.304576    0.020817    3.888168
    0.431373    0.989413    0.012781    0.167923    0.000000       -0.842694        1.000000    7.054525    2.421861    0.020817    3.888168
    0.441176    0.989044    0.006715    0.146494    0.000000       -0.864561        1.000000    7.291411    2.539040    0.020817    3.888168
    0.450980    0.988886    0.001802    0.109866    0.000000       -0.901371        1.000000    7.528260    2.656162    0.020817    3.888168
    0.460784    0.988887   -0.001611    0.069227    0.000000       -0.942010        1.000000    7.765109    2.773267    0.020817    3.888168
    0.470588    0.988989   -0.003512    0.031400    0.000000       -0.979727        1.000000    8.001982    2.890386    0.020817    3.888168
    0.480392    0.989138   -0.004095    0.000578    0.000000       -1.010395        1.000000    8.238892    3.007535    0.020817    3.888168
    0.490196    0.989289   -0.003672   -0.021244    0.000000       -1.032065        1.000000    8.475837    3.124720    0.020817    3.888168
    0.500000    0.989410   -0.002589   -0.034230    0.000000       -1.044930        1.000000    8.712811    3.241938    0.020817    3.888168
    0.509804    0.989482   -0.001148   -0.040509    0.000000       -1.051138        1.000000    8.949802    3.359180    0.020817    3.888168
    0.519608    0.989495    0.000460   -0.043659    0.000000       -1.054275        1.000000    9.186797    3.476432    0.020817    3.888168
    0.529412    0.989445    0.002196   -0.048027    0.000000       -1.058692        1.000000    9.423779    3.593680    0.020817    3.888168
    0.539216    0.989325    0.004195   -0.058194    0.000000       -1.068975        1.000000    9.660733    3.710907    0.020817    3.888168
    0.549020    0.989118    0.006764   -0.078737    0.000000       -1.089715        1.000000    9.897637    3.828095    0.020817    3.888168
    0.558824    0.988796    0.010386   -0.114135    0.000000       -1.125412        1.000000   10.134464    3.945218    0.020817    3.888168
    0.568627    0.988305    0.015706   -0.168381    0.000000       -1.180090        1.000000   10.371174    4.062241    0.020817    3.888168
    0.578431    0.987567    0.023495   -0.243850    0.000000       -1.256160        1.000000   10.607706    4.179108    0.020817    3.888168
    0.588235    0.986472    0.034554   -0.339395    0.000000       -1.352503        1.000000   10.843977    4.295734    0.020817    3.888168
    0.598039    0.984883    0.049548   -0.448801    0.000000       -1.462904        1.000000   11.079867    4.411993    0.020817    3.888168
    0.607843    0.982642    0.068813   -0.561531    0.000000       -1.576787        1.000000   11.315220    4.527703    0.020817    3.888168
    0.617647    0.979588    0.092256   -0.666341    0.000000       -1.682837        1.000000   11.549842    4.642622    0.020817    3.888168
    0.627451    0.975572    0.119411   -0.755387    0.000000       -1.773127        1.000000   11.783501    4.756448    0.020817    3.888168
    0.637255    0.970469    0.149608   -0.825901    0.000000       -1.844820        1.000000   12.015939    4.868826    0.020817    3.888168
    0.647059    0.964181    0.182156   -0.879093    0.000000       -1.899083        1.000000   12.246871    4.979367    0.020817    3.888168
    0.656863    0.956639    0.216449   -0.918073    0.000000       -1.939007        1.000000   12.475996    5.087665    0.020817    3.888168
    0.666667    0.947796    0.252011   -0.946247    0.000000       -1.967999        1.000000   12.703003    5.193307    0.020817    3.888168
    0.676471    0.937622    0.288489   -0.966549    0.000000       -1.989003        1.000000   12.927573    5.295894    0.020817    3.888168
    0.686275    0.926102    0.325628   -0.981238    0.000000       -2.004289        1.000000   13.149385    5.395045    0.020817    3.888168
    0.696078    0.913233    0.363247   -0.991952    0.000000       -2.015511        1.000000   13.368114    5.490407    0.020817    3.888168
    0.705882    0.899016    0.401218   -0.999848    0.000000       -2.023841        1.000000   13.583437    5.581661    0.020817    3.888168
    0.715686    0.883463    0.439449   -1.005735    0.000000       -2.030098        1.000000   13.795036    5.668527    0.020817    3.888168
    0.725490    0.866587    0.477875   -1.010176    0.000000       -2.034855        1.000000   14.002593    5.750767    0.020817    3.888168
    0.735294    0.848408    0.516450   -1.013565    0.000000       -2.038517        1.000000   14.205796    5.828187    0.020817    3.888168
    0.745098    0.828949    0.555138   -1.016179    0.000000       -2.041366        1.000000   14.404338    5.900640    0.020817    3.888168
    0.754902    0.808235    0.593915   -1.018218    0.000000       -2.043609        1.000000   14.597918    5.968027    0.020817    3.888168
    0.764706    0.786295    0.632760   -1.019823    0.000000       -2.045391        1.000000   14.786244    6.030297    0.020817    3.888168
    0.774510    0.763160    0.671660   -1.021099    0.000000       -2.046820        1.000000   14.969029    6.087445    0.020817    3.888168
    0.784314    0.738864    0.710604   -1.022121    0.000000       -2.047976        1.000000   15.145995    6.139513    0.020817    3.888168
    0.794118    0.713443    0.749583   -1.022946    0.000000       -2.048919        1.000000   15.316872    6.186588    0.020817    3.888168
    0.803922    0.686933    0.788590   -1.023616    0.000000       -2.049693        1.000000   15.481400    6.228798    0.020817    3.888168
    0.813725    0.659376    0.827620   -1.024165    0.000000       -2.050333        1.000000   15.639327    6.266311    0.020817    3.888168
    0.823529    0.630811    0.866670   -1.024617    0.000000       -2.050864        1.000000   15.790413    6.299331    0.020817    3.888168
    0.833333    0.601283    0.905735   -1.024990    0.000000       -2.051308        1.000000   15.934427    6.328093    0.020817    3.888168
    0.843137    0.570836    0.944813   -1.025300    0.000000       -2.051681        1.000000   16.071148    6.352860    0.020817    3.888168
    0.852941    0.539516    0.983901   -1.025559    0.000000       -2.051994        1.000000   16.200368    6.373918    0.020817    3.888168
    0.862745    0.507371    1.022999   -1.025775    0.000000       -2.052259        1.000000   16.321888    6.391571    0.020817    3.888168
    0.872549    0.474449    1.062105   -1.025956    0.000000       -2.052483        1.000000   16.435524    6.406137    0.020817    3.888168
    0.882353    0.440802    1.101216   -1.026108    0.000000       -2.052673        1.000000   16.541101    6.417939    0.020817    3.888168
    0.892157    0.406480    1.140333   -1.026236    0.000000       -2.052833        1.000000   16.638457    6.427305    0.020817    3.888168
    0.901961    0.371536    1.179455   -1.026343    0.000000       -2.052969        1.000000   16.727444    6.434559    0.020817    3.888168
    0.911765    0.336024    1.218580   -1.026433    0.000000       -2.053084        1.000000   16.807925    6.440019    0.020817    3.888168
    0.921569    0.299996    1.257708   -1.026508    0.000000       -2.053180        1.000000   16.879777    6.443987    0.020817    3.888168
    0.931373    0.263510    1.296839   -1.026570    0.000000       -2.053260        1.000000   16.942891    6.446750    0.020817    3.888168
    0.941176    0.226619    1.335973   -1.026620    0.000000       -2.053326        1.000000   16.997169    6.448571    0.020817    3.888168
    0.950980    0.189382    1.375107   -1.026661    0.000000       -2.053380        1.000000   17.042528    6.449686    0.020817    3.888168
    0.960784    0.151855    1.414244   -1.026693    0.000000       -2.053422        1.000000   17.078899    6.450305    0.020817    3.888168
    0.970588    0.114095    1.453381   -1.026717    0.000000       -2.053454        1.000000   17.106226    6.450600    0.020817    3.888168
    0.980392    0.076161    1.492519   -1.026734    0.000000       -2.053476        1.000000   17.124467    6.450710    0.020817    3.888168
    0.990196    0.038110    1.531658   -1.026743    0.000000       -2.053489        1.000000   17.133594    6.450735    0.020817    3.888168
    1.000000    0.000000    1.570796   -1.026747    0.000000       -2.053493        1.000000   17.133594    6.450737    0.020817    3.888168
