           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   31.054982
    0.009804    0.260472   -0.538443   -4.220376    0.000000       -7.516343        1.000000    0.000000    0.015879    0.932880   31.054982
    0.019608    0.279845    0.173750   -0.102975    0.000000       -3.622579        1.000000    0.535338    0.093507    0.932880   31.054982
    0.029412    0.250046   -0.003017    0.508367    0.000000       -3.490881        1.000000    1.013672    0.157747    0.932880   31.054982
    0.039216    0.259508   -0.022958   -0.179628    0.000000       -4.032057        1.000000    1.510106    0.219643    0.932880   31.054982
    0.049020    0.260083    0.008851   -0.000800    0.000000       -3.845579        1.000000    2.007640    0.284609    0.932880   31.054982
    0.058824    0.258639   -0.000300    0.023811    0.000000       -3.842588        1.000000    2.502411    0.348820    0.932880   31.054982
    0.068627    0.259105   -0.001059   -0.008806    0.000000       -3.868244        1.000000    2.998074    0.412913    0.932880   31.054982
    0.078431    0.259122    0.000435    0.000146    0.000000       -3.859044        1.000000    3.493769    0.477151    0.932880   31.054982
    0.088235    0.259054   -0.000023    0.001107    0.000000       -3.859093        1.000000    3.989335    0.541350    0.932880   31.054982
    0.098039    0.259077   -0.000049   -0.000433    0.000000       -3.860289        1.000000    4.484945    0.605545    0.932880   31.054982
    0.107843    0.259077    0.000021    0.000016    0.000000       -3.859836        1.000000    4.980555    0.669746    0.932880   31.054982
    0.117647    0.259074   -0.000002    0.000051    0.000000       -3.859847        1.000000    5.476159    0.733946    0.932880   31.054982
    0.127451    0.259075   -0.000002   -0.000021    0.000000       -3.859903        1.000000    5.971766    0.798145    0.932880   31.054982
    0.137255    0.259075    0.000001    0.000001    0.000000       -3.859881        1.000000    6.467372    0.862345    0.932880   31.054982
    0.147059    0.259075   -0.000000    0.000002    0.000000       -3.859882        1.000000    6.962978    0.926545    0.932880   31.054982
    0.156863    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.458585    0.990744    0.932880   31.054982
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.954191    1.054944    0.932880   31.054982
    0.176471    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.449797    1.119144    0.932880   31.054982
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.945403    1.183343    0.932880   31.054982
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.441010    1.247543    0.932880   31.054982
    0.205882    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.936616    1.311743    0.932880   31.054982
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.432222    1.375942    0.932880   31.054982
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.927829    1.440142    0.932880   31.054982
    0.235294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.423435    1.504342    0.932880   31.054982
    0.245098    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.919041    1.568541    0.932880   31.054982
    0.254902    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.414647    1.632741    0.932880   31.054982
    0.264706    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   12.910254    1.696941    0.932880   31.054982
    0.274510    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.405860    1.761140    0.932880   31.054982
    0.284314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.901466    1.825340    0.932880   31.054982
    0.294118    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   14.397072    1.889539    0.932880   31.054982
    0.303922    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.892679    1.953739    0.932880   31.054982
    0.313725    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.388285    2.017939    0.932880   31.054982
    0.323529    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.883891    2.082138    0.932880   31.054982
    0.333333    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.379498    2.146338    0.932880   31.054982
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.875104    2.210538    0.932880   31.054982
    0.352941    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.370710    2.274737    0.932880   31.054982
    0.362745    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   17.866316    2.338937    0.932880   31.054982
    0.372549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.361923    2.403137    0.932880   31.054982
    0.382353    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   18.857529    2.467336    0.932880   31.054982
    0.392157    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.353135    2.531536    0.932880   31.054982
    0.401961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.848741    2.595736    0.932880   31.054982
    0.411765    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.344348    2.659935    0.932880   31.054982
    0.421569    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   20.839954    2.724135    0.932880   31.054982
    0.431373    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.335560    2.788334    0.932880   31.054982
    0.441176    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   21.831167    2.852534    0.932880   31.054982
    0.450980    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   22.326773    2.916734    0.932880   31.054982
    0.460784    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   22.822379    2.980933    0.932880   31.054982
    0.470588    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   23.317985    3.045133    0.932880   31.054982
    0.480392    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   23.813592    3.109333    0.932880   31.054982
    0.490196    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.309198    3.173532    0.932880   31.054982
    0.500000    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   24.804804    3.237732    0.932880   31.054982
    0.509804    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   25.300410    3.301932    0.932880   31.054982
    0.519608    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   25.796017    3.366131    0.932880   31.054982
    0.529412    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   26.291623    3.430331    0.932880   31.054982
    0.539216    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   26.787229    3.494531    0.932880   31.054982
    0.549020    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   27.282836    3.558730    0.932880   31.054982
    0.558824    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   27.778442    3.622930    0.932880   31.054982
    0.568627    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   28.274048    3.687129    0.932880   31.054982
    0.578431    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   28.769654    3.751329    0.932880   31.054982
    0.588235    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   29.265261    3.815529    0.932880   31.054982
    0.598039    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   29.760867    3.879728    0.932880   31.054982
    0.607843    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   30.256473    3.943928    0.932880   31.054982
    0.617647    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   30.752079    4.008128    0.932880   31.054982
    0.627451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   31.247686    4.072327    0.932880   31.054982
    0.637255    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   31.743292    4.136527    0.932880   31.054982
    0.647059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   32.238898    4.200727    0.932880   31.054982
    0.656863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   32.734505    4.264926    0.932880   31.054982
    0.666667    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   33.230111    4.329126    0.932880   31.054982
    0.676471    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   33.725717    4.393326    0.932880   31.054982
    0.686275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   34.221323    4.457525    0.932880   31.054982
    0.696078    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   34.716930    4.521725    0.932880   31.054982
    0.705882    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   35.212536    4.585925    0.932880   31.054982
    0.715686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   35.708142    4.650124    0.932880   31.054982
    0.725490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   36.203748    4.714324    0.932880   31.054982
    0.735294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   36.699355    4.778523    0.932880   31.054982
    0.745098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   37.194961    4.842723    0.932880   31.054982
    0.754902    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   37.690567    4.906923    0.932880   31.054982
    0.764706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   38.186174    4.971122    0.932880   31.054982
    0.774510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   38.681780    5.035322    0.932880   31.054982
    0.784314    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   39.177386    5.099522    0.932880   31.054982
    0.794118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   39.672992    5.163721    0.932880   31.054982
    0.803922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   40.168599    5.227921    0.932880   31.054982
    0.813725    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   40.664205    5.292121    0.932880   31.054982
    0.823529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   41.159811    5.356320    0.932880   31.054982
    0.833333    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   41.655417    5.420520    0.932880   31.054982
    0.843137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   42.151024    5.484720    0.932880   31.054982
    0.852941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   42.646630    5.548919    0.932880   31.054982
    0.862745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   43.142236    5.613119    0.932880   31.054982
    0.872549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   43.637843    5.677318    0.932880   31.054982
    0.882353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   44.133449    5.741518    0.932880   31.054982
    0.892157    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   44.629055    5.805718    0.932880   31.054982
    0.901961    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   45.124661    5.869917    0.932880   31.054982
    0.911765    0.259075    0.000000   -0.000000    0.000000       -3.859884        1.000000   45.620268    5.934117    0.932880   31.054982
    0.921569    0.259075    0.000000   -0.000002    0.000000       -3.859885        1.000000   46.115874    5.998317    0.932880   31.054982
    0.931373    0.259075    0.000002   -0.000012    0.000000       -3.859899        1.000000   46.611480    6.062516    0.932880   31.054982
    0.941176    0.259073    0.000013   -0.000090    0.000000       -3.860003        1.000000   47.107082    6.126715    0.932880   31.054982
    0.950980    0.259060    0.000102   -0.000679    0.000000       -3.860792        1.000000   47.602659    6.190912    0.932880   31.054982
    0.960784    0.258959    0.000774   -0.005146    0.000000       -3.866762        1.000000   48.098043    6.255087    0.932880   31.054982
    0.970588    0.258194    0.005857   -0.038918    0.000000       -3.911906        1.000000   48.591963    6.319099    0.932880   31.054982
    0.980392    0.252422    0.044088   -0.291029    0.000000       -4.248793        1.000000   49.074843    6.381879    0.932880   31.054982
    0.990196    0.210211    0.316986   -1.975312    0.000000       -6.495435        1.000000   49.476973    6.435476    0.932880   31.054982
    1.000000    0.000000    1.570796   -5.784950    0.000000      -11.569900        1.000000   49.476973    6.450737    0.932880   31.054982
