           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000   -0.000000    0.900318   21.165893
    0.009804    0.199699   -1.071531   -2.895796    0.000000       -5.293304        1.000000    0.000000    0.003132    0.900318   21.165893
    0.019608    0.336085   -0.380714   -3.345798    0.000000       -6.108191        1.000000    0.438193    0.042069    0.900318   21.165893
    0.029412    0.356047    0.106154   -1.140068    0.000000       -3.932874        1.000000    0.902413    0.122840    0.900318   21.165893
    0.039216    0.324069    0.147977    0.454730    0.000000       -2.597312        1.000000    1.324939    0.197650    0.900318   21.165893
    0.049020    0.305895    0.025328    0.537415    0.000000       -2.730637        1.000000    1.723770    0.261159    0.900318   21.165893
    0.058824    0.308900   -0.037617    0.069681    0.000000       -3.165321        1.000000    2.126519    0.322309    0.900318   21.165893
    0.068627    0.315993   -0.023424   -0.143324    0.000000       -3.307088        1.000000    2.538515    0.386024    0.900318   21.165893
    0.078431    0.317947    0.002216   -0.079772    0.000000       -3.224939        1.000000    2.953059    0.451703    0.900318   21.165893
    0.088235    0.316532    0.008183    0.012290    0.000000       -3.146839        1.000000    3.365759    0.517352    0.900318   21.165893
    0.098039    0.315353    0.002607    0.029897    0.000000       -3.141145        1.000000    3.776921    0.582383    0.900318   21.165893
    0.107843    0.315320   -0.001513    0.008227    0.000000       -3.163151        1.000000    4.188040    0.647177    0.900318   21.165893
    0.117647    0.315677   -0.001429   -0.006048    0.000000       -3.173843        1.000000    4.599625    0.712068    0.900318   21.165893
    0.127451    0.315831   -0.000104   -0.005020    0.000000       -3.171269        1.000000    5.011411    0.777073    0.900318   21.165893
    0.137255    0.315782    0.000405   -0.000136    0.000000       -3.166877        1.000000    5.423132    0.842094    0.900318   21.165893
    0.147059    0.315714    0.000196    0.001517    0.000000       -3.165909        1.000000    5.834765    0.907086    0.900318   21.165893
    0.156863    0.315702   -0.000048    0.000656    0.000000       -3.166893        1.000000    6.246382    0.972061    0.900318   21.165893
    0.166667    0.315718   -0.000081   -0.000210    0.000000       -3.167593        1.000000    6.658020    1.037038    0.900318   21.165893
    0.176471    0.315728   -0.000018   -0.000290    0.000000       -3.167569        1.000000    7.069672    1.102021    0.900318   21.165893
    0.186275    0.315728    0.000018   -0.000052    0.000000       -3.167339        1.000000    7.481322    1.167006    0.900318   21.165893
    0.196078    0.315724    0.000013    0.000070    0.000000       -3.167254        1.000000    7.892968    1.231990    0.900318   21.165893
    0.205882    0.315723   -0.000000    0.000044    0.000000       -3.167292        1.000000    8.304612    1.296973    0.900318   21.165893
    0.215686    0.315723   -0.000004   -0.000004    0.000000       -3.167333        1.000000    8.716258    1.361956    0.900318   21.165893
    0.225490    0.315724   -0.000002   -0.000016    0.000000       -3.167339        1.000000    9.127904    1.426939    0.900318   21.165893
    0.235294    0.315724    0.000001   -0.000005    0.000000       -3.167328        1.000000    9.539550    1.491922    0.900318   21.165893
