           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998630    0.000000       -1.997259        1.000000    0.000000   -0.000000    0.169625    4.137803
    0.009804    0.040556   -1.530284   -0.998736    0.000000       -1.997402        1.000000    0.000000    0.000002    0.169625    4.137803
    0.019608    0.081045   -1.489763   -0.999060    0.000000       -1.997832        1.000000    0.020657    0.000034    0.169625    4.137803
    0.029412    0.121401   -1.449224   -0.999609    0.000000       -1.998561        1.000000    0.051601    0.000171    0.169625    4.137803
    0.039216    0.161557   -1.408658   -1.000400    0.000000       -1.999608        1.000000    0.092780    0.000539    0.169625    4.137803
    0.049020    0.201448   -1.368054   -1.001455    0.000000       -2.000999        1.000000    0.144127    0.001310    0.169625    4.137803
    0.058824    0.241007   -1.327402   -1.002803    0.000000       -2.002767        1.000000    0.205556    0.002701    0.169625    4.137803
    0.068627    0.280168   -1.286689   -1.004482    0.000000       -2.004956        1.000000    0.276968    0.004971    0.169625    4.137803
    0.078431    0.318866   -1.245900   -1.006539    0.000000       -2.007620        1.000000    0.358243    0.008414    0.169625    4.137803
    0.088235    0.357035   -1.205019   -1.009032    0.000000       -2.010826        1.000000    0.449247    0.013358    0.169625    4.137803
    0.098039    0.394610   -1.164027   -1.012033    0.000000       -2.014653        1.000000    0.549828    0.020157    0.169625    4.137803
    0.107843    0.431527   -1.122901   -1.015628    0.000000       -2.019203        1.000000    0.659819    0.029189    0.169625    4.137803
    0.117647    0.467719   -1.081616   -1.019925    0.000000       -2.024593        1.000000    0.779035    0.040845    0.169625    4.137803
    0.127451    0.503123   -1.040140   -1.025056    0.000000       -2.030972        1.000000    0.907275    0.055525    0.169625    4.137803
    0.137255    0.537673   -0.998436   -1.031181    0.000000       -2.038517        1.000000    1.044322    0.073633    0.169625    4.137803
    0.147059    0.571304   -0.956461   -1.038498    0.000000       -2.047445        1.000000    1.189940    0.095566    0.169625    4.137803
    0.156863    0.603949   -0.914160   -1.047250    0.000000       -2.058023        1.000000    1.343880    0.121713    0.169625    4.137803
    0.166667    0.635543   -0.871471   -1.057734    0.000000       -2.070572        1.000000    1.505872    0.152441    0.169625    4.137803
    0.176471    0.666016   -0.828314   -1.070314    0.000000       -2.085483        1.000000    1.675632    0.188093    0.169625    4.137803
    0.186275    0.695298   -0.784598   -1.085429    0.000000       -2.103227        1.000000    1.852855    0.228982    0.169625    4.137803
    0.196078    0.723315   -0.740208   -1.103605    0.000000       -2.124361        1.000000    2.037219    0.275378    0.169625    4.137803
    0.205882    0.749991   -0.695009   -1.125453    0.000000       -2.149529        1.000000    2.228383    0.327507    0.169625    4.137803
    0.215686    0.775244   -0.648838   -1.151649    0.000000       -2.179437        1.000000    2.425983    0.385541    0.169625    4.137803
    0.225490    0.798986   -0.601504   -1.182879    0.000000       -2.214793        1.000000    2.629636    0.449592    0.169625    4.137803
    0.235294    0.821123   -0.552791   -1.219695    0.000000       -2.256157        1.000000    2.838930    0.519699    0.169625    4.137803
    0.245098    0.841551   -0.502468   -1.262232    0.000000       -2.303639        1.000000    3.053431    0.595825    0.169625    4.137803
    0.254902    0.860157   -0.450315   -1.309670    0.000000       -2.356350        1.000000    3.272675    0.677841    0.169625    4.137803
    0.264706    0.876823   -0.396178   -1.359345    0.000000       -2.411487        1.000000    3.496167    0.765513    0.169625    4.137803
    0.274510    0.891426   -0.340073   -1.405464    0.000000       -2.463017        1.000000    3.723381    0.858485    0.169625    4.137803
    0.284314    0.903850   -0.282333   -1.437746    0.000000       -2.500321        1.000000    3.953761    0.956271    0.169625    4.137803
    0.294118    0.914006   -0.223814   -1.441074    0.000000       -2.507870        1.000000    4.186731    1.058237    0.169625    4.137803
    0.303922    0.921857   -0.166042   -1.398066    0.000000       -2.467914        1.000000    4.421701    1.163622    0.169625    4.137803
    0.313725    0.927448   -0.111191   -1.295851    0.000000       -2.367421        1.000000    4.658096    1.271575    0.169625    4.137803
    0.323529    0.930928   -0.061713   -1.134520    0.000000       -2.206673        1.000000    4.895379    1.381231    0.169625    4.137803
    0.333333    0.932551   -0.019726   -0.930472    0.000000       -2.002591        1.000000    5.133075    1.491808    0.169625    4.137803
    0.343137    0.932646    0.013562   -0.710311    0.000000       -1.782431        1.000000    5.370795    1.602672    0.169625    4.137803
    0.352941    0.931570    0.038039   -0.499778    0.000000       -1.572458        1.000000    5.608241    1.713377    0.169625    4.137803
    0.362745    0.929669    0.054477   -0.315984    0.000000       -1.390039        1.000000    5.845203    1.823641    0.169625    4.137803
    0.372549    0.927244    0.064138   -0.166130    0.000000       -1.242377        1.000000    6.081547    1.933312    0.169625    4.137803
    0.382353    0.924542    0.068417   -0.050251    0.000000       -1.129338        1.000000    6.317201    2.042328    0.169625    4.137803
    0.392157    0.921753    0.068625    0.035363    0.000000       -1.046974        1.000000    6.552145    2.150679    0.169625    4.137803
    0.401961    0.919018    0.065890    0.095697    0.000000       -0.990060        1.000000    6.786392    2.258391    0.169625    4.137803
    0.411765    0.916438    0.061136    0.135669    0.000000       -0.953474        1.000000    7.019981    2.365506    0.169625    4.137803
    0.421569    0.914078    0.055099    0.159575    0.000000       -0.932763        1.000000    7.252969    2.472080    0.169625    4.137803
    0.431373    0.911979    0.048358    0.170948    0.000000       -0.924287        1.000000    7.485421    2.578172    0.169625    4.137803
    0.441176    0.910160    0.041361    0.172612    0.000000       -0.925157        1.000000    7.717410    2.683845    0.169625    4.137803
    0.450980    0.908623    0.034454    0.166797    0.000000       -0.933116        1.000000    7.949007    2.789159    0.169625    4.137803
    0.460784    0.907360    0.027905    0.155257    0.000000       -0.946412        1.000000    8.180283    2.894174    0.169625    4.137803
    0.470588    0.906352    0.021916    0.139376    0.000000       -0.963683        1.000000    8.411301    2.998945    0.169625    4.137803
    0.480392    0.905572    0.016641    0.120245    0.000000       -0.983876        1.000000    8.642121    3.103523    0.169625    4.137803
    0.490196    0.904991    0.012192    0.098726    0.000000       -1.006176        1.000000    8.872792    3.207954    0.169625    4.137803
    0.500000    0.904571    0.008654    0.075492    0.000000       -1.029963        1.000000    9.103356    3.312275    0.169625    4.137803
    0.509804    0.904275    0.006084    0.051058    0.000000       -1.054780        1.000000    9.333845    3.416517    0.169625    4.137803
    0.519608    0.904064    0.004523    0.025798    0.000000       -1.080308        1.000000    9.564280    3.520702    0.169625    4.137803
    0.529412    0.903894    0.003998   -0.000044    0.000000       -1.106359        1.000000    9.794672    3.624846    0.169625    4.137803
    0.539216    0.903725    0.004532   -0.026350    0.000000       -1.132870        1.000000   10.025021    3.728951    0.169625    4.137803
    0.549020    0.903512    0.006143   -0.053121    0.000000       -1.159892        1.000000   10.255316    3.833012    0.169625    4.137803
    0.558824    0.903212    0.008850   -0.080479    0.000000       -1.187596        1.000000   10.485534    3.937013    0.169625    4.137803
    0.568627    0.902779    0.012683   -0.108653    0.000000       -1.216255        1.000000   10.715641    4.040928    0.169625    4.137803
    0.578431    0.902167    0.017681   -0.137970    0.000000       -1.246239        1.000000   10.945593    4.144718    0.169625    4.137803
    0.588235    0.901328    0.023898   -0.168832    0.000000       -1.277989        1.000000   11.175331    4.248332    0.169625    4.137803
    0.598039    0.900211    0.031406   -0.201685    0.000000       -1.311988        1.000000   11.404784    4.351704    0.169625    4.137803
    0.607843    0.898762    0.040294   -0.236980    0.000000       -1.348719        1.000000   11.633867    4.454757    0.169625    4.137803
    0.617647    0.896923    0.050671   -0.275119    0.000000       -1.388611        1.000000   11.862482    4.557394    0.169625    4.137803
    0.627451    0.894631    0.062658   -0.316403    0.000000       -1.431989        1.000000   12.090513    4.659503    0.169625    4.137803
    0.637255    0.891819    0.076387   -0.360979    0.000000       -1.479013        1.000000   12.317827    4.760949    0.169625    4.137803
    0.647059    0.888414    0.091990   -0.408788    0.000000       -1.529630        1.000000   12.544273    4.861579    0.169625    4.137803
    0.656863    0.884339    0.109593   -0.459544    0.000000       -1.583547        1.000000   12.769681    4.961213    0.169625    4.137803
    0.666667    0.879512    0.129307   -0.512720    0.000000       -1.640221        1.000000   12.993858    5.059648    0.169625    4.137803
    0.676471    0.873849    0.151215   -0.567580    0.000000       -1.698884        1.000000   13.216592    5.156653    0.169625    4.137803
    0.686275    0.867262    0.175367   -0.623229    0.000000       -1.758598        1.000000   13.437646    5.251973    0.169625    4.137803
    0.696078    0.859665    0.201777   -0.678685    0.000000       -1.818329        1.000000   13.656765    5.345327    0.169625    4.137803
    0.705882    0.850974    0.230415   -0.732965    0.000000       -1.877032        1.000000   13.873668    5.436416    0.169625    4.137803
    0.715686    0.841110    0.261216   -0.785167    0.000000       -1.933741        1.000000   14.088057    5.524920    0.169625    4.137803
    0.725490    0.829998    0.294080   -0.834532    0.000000       -1.987630        1.000000   14.299613    5.610513    0.169625    4.137803
    0.735294    0.817572    0.328879   -0.880485    0.000000       -2.038065        1.000000   14.508003    5.692864    0.169625    4.137803
    0.745098    0.803776    0.365465   -0.922653    0.000000       -2.084616        1.000000   14.712876    5.771649    0.169625    4.137803
    0.754902    0.788562    0.403683   -0.960855    0.000000       -2.127054        1.000000   14.913871    5.846561    0.169625    4.137803
    0.764706    0.771896    0.443369   -0.995074    0.000000       -2.165325        1.000000   15.110618    5.917318    0.169625    4.137803
    0.774510    0.753751    0.484364   -1.025430    0.000000       -2.199520        1.000000   15.302740    5.983669    0.169625    4.137803
    0.784314    0.734113    0.526516   -1.052138    0.000000       -2.229834        1.000000   15.489857    6.045411    0.169625    4.137803
    0.794118    0.712980    0.569682   -1.075474    0.000000       -2.256535        1.000000   15.671587    6.102387    0.169625    4.137803
    0.803922    0.690357    0.613732   -1.095750    0.000000       -2.279927        1.000000   15.847550    6.154494    0.169625    4.137803
    0.813725    0.666260    0.658547   -1.113285    0.000000       -2.300332        1.000000   16.017372    6.201691    0.169625    4.137803
    0.823529    0.640715    0.704023   -1.128393    0.000000       -2.318069        1.000000   16.180683    6.243995    0.169625    4.137803
    0.833333    0.613756    0.750069   -1.141371    0.000000       -2.333444        1.000000   16.337122    6.281485    0.169625    4.137803
    0.843137    0.585423    0.796602   -1.152491    0.000000       -2.346740        1.000000   16.486339    6.314300    0.169625    4.137803
    0.852941    0.555764    0.843552   -1.161999    0.000000       -2.358214        1.000000   16.627997    6.342633    0.169625    4.137803
    0.862745    0.524834    0.890860   -1.170113    0.000000       -2.368098        1.000000   16.761771    6.366729    0.169625    4.137803
    0.872549    0.492695    0.938471   -1.177024    0.000000       -2.376594        1.000000   16.887353    6.386880    0.169625    4.137803
    0.882353    0.459410    0.986342   -1.182897    0.000000       -2.383881        1.000000   17.004451    6.403412    0.169625    4.137803
    0.892157    0.425053    1.034432   -1.187877    0.000000       -2.390115        1.000000   17.112792    6.416685    0.169625    4.137803
    0.901961    0.389696    1.082708   -1.192085    0.000000       -2.395429        1.000000   17.212121    6.427073    0.169625    4.137803
