           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994957    0.000000       -1.989915        1.000000    0.000000    0.000000    0.021707    3.889348
    0.009804    0.038122   -1.532858   -0.994961    0.000000       -1.989919        1.000000    0.000000    0.000002    0.021707    3.889348
    0.019608    0.076189   -1.494919   -0.994971    0.000000       -1.989933        1.000000    0.018254    0.000026    0.021707    3.889348
    0.029412    0.114146   -1.456979   -0.994988    0.000000       -1.989956        1.000000    0.045601    0.000133    0.021707    3.889348
    0.039216    0.151939   -1.419039   -0.995013    0.000000       -1.989988        1.000000    0.082003    0.000420    0.021707    3.889348
    0.049020    0.189513   -1.381098   -0.995046    0.000000       -1.990032        1.000000    0.127407    0.001020    0.021707    3.889348
    0.058824    0.226814   -1.343155   -0.995088    0.000000       -1.990087        1.000000    0.181748    0.002104    0.021707    3.889348
    0.068627    0.263789   -1.305211   -0.995141    0.000000       -1.990156        1.000000    0.244947    0.003874    0.021707    3.889348
    0.078431    0.300385   -1.267264   -0.995205    0.000000       -1.990239        1.000000    0.316915    0.006562    0.021707    3.889348
    0.088235    0.336547   -1.229314   -0.995282    0.000000       -1.990339        1.000000    0.397546    0.010426    0.021707    3.889348
    0.098039    0.372226   -1.191362   -0.995375    0.000000       -1.990457        1.000000    0.486725    0.015747    0.021707    3.889348
    0.107843    0.407368   -1.153405   -0.995486    0.000000       -1.990599        1.000000    0.584323    0.022823    0.021707    3.889348
    0.117647    0.441924   -1.115444   -0.995619    0.000000       -1.990765        1.000000    0.690201    0.031970    0.021707    3.889348
    0.127451    0.475843   -1.077477   -0.995777    0.000000       -1.990963        1.000000    0.804205    0.043509    0.021707    3.889348
    0.137255    0.509076   -1.039504   -0.995966    0.000000       -1.991196        1.000000    0.926171    0.057769    0.021707    3.889348
    0.147059    0.541576   -1.001523   -0.996192    0.000000       -1.991472        1.000000    1.055923    0.075076    0.021707    3.889348
    0.156863    0.573295   -0.963532   -0.996462    0.000000       -1.991801        1.000000    1.193275    0.095752    0.021707    3.889348
    0.166667    0.604188   -0.925530   -0.996788    0.000000       -1.992192        1.000000    1.338029    0.120110    0.021707    3.889348
    0.176471    0.634209   -0.887514   -0.997181    0.000000       -1.992660        1.000000    1.489975    0.148447    0.021707    3.889348
    0.186275    0.663315   -0.849482   -0.997660    0.000000       -1.993223        1.000000    1.648894    0.181038    0.021707    3.889348
    0.196078    0.691463   -0.811430   -0.998244    0.000000       -1.993904        1.000000    1.814557    0.218138    0.021707    3.889348
    0.205882    0.718612   -0.773353   -0.998963    0.000000       -1.994734        1.000000    1.986724    0.259971    0.021707    3.889348
    0.215686    0.744722   -0.735245   -0.999856    0.000000       -1.995753        1.000000    2.165147    0.306728    0.021707    3.889348
    0.225490    0.769753   -0.697099   -1.000972    0.000000       -1.997016        1.000000    2.349567    0.358566    0.021707    3.889348
    0.235294    0.793669   -0.658905   -1.002384    0.000000       -1.998597        1.000000    2.539717    0.415601    0.021707    3.889348
    0.245098    0.816432   -0.620651   -1.004189    0.000000       -2.000597        1.000000    2.735320    0.477907    0.021707    3.889348
    0.254902    0.838008   -0.582318   -1.006525    0.000000       -2.003163        1.000000    2.936093    0.545517    0.021707    3.889348
    0.264706    0.858362   -0.543882   -1.009594    0.000000       -2.006500        1.000000    3.141742    0.618415    0.021707    3.889348
    0.274510    0.877460   -0.505311   -1.013691    0.000000       -2.010915        1.000000    3.351967    0.696539    0.021707    3.889348
    0.284314    0.895268   -0.466558   -1.019260    0.000000       -2.016864        1.000000    3.566458    0.779781    0.021707    3.889348
    0.294118    0.911752   -0.427553   -1.026992    0.000000       -2.025052        1.000000    3.784899    0.867982    0.021707    3.889348
    0.303922    0.926877   -0.388196   -1.037979    0.000000       -2.036594        1.000000    4.006963    0.960940    0.021707    3.889348
    0.313725    0.940605   -0.348332   -1.054001    0.000000       -2.053298        1.000000    4.232316    1.058402    0.021707    3.889348
    0.323529    0.952892   -0.307716   -1.078012    0.000000       -2.078155        1.000000    4.460613    1.160071    0.021707    3.889348
