           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996197    0.000000       -1.992395        1.000000    0.000000    0.000000    0.014712    3.880128
    0.009804    0.038031   -1.532900   -0.996199    0.000000       -1.992397        1.000000    0.000000    0.000002    0.014712    3.880128
    0.019608    0.076008   -1.495004   -0.996205    0.000000       -1.992405        1.000000    0.018167    0.000026    0.014712    3.880128
    0.029412    0.113876   -1.457108   -0.996214    0.000000       -1.992417        1.000000    0.045385    0.000132    0.014712    3.880128
    0.039216    0.151580   -1.419212   -0.996228    0.000000       -1.992435        1.000000    0.081615    0.000416    0.014712    3.880128
    0.049020    0.189066   -1.381314   -0.996246    0.000000       -1.992459        1.000000    0.126805    0.001012    0.014712    3.880128
    0.058824    0.226281   -1.343416   -0.996269    0.000000       -1.992489        1.000000    0.180889    0.002087    0.014712    3.880128
    0.068627    0.263171   -1.305517   -0.996298    0.000000       -1.992527        1.000000    0.243791    0.003843    0.014712    3.880128
    0.078431    0.299683   -1.267617   -0.996332    0.000000       -1.992572        1.000000    0.315420    0.006508    0.014712    3.880128
    0.088235    0.335765   -1.229715   -0.996375    0.000000       -1.992626        1.000000    0.395673    0.010341    0.014712    3.880128
    0.098039    0.371364   -1.191812   -0.996426    0.000000       -1.992691        1.000000    0.484435    0.015618    0.014712    3.880128
    0.107843    0.406430   -1.153906   -0.996486    0.000000       -1.992768        1.000000    0.581578    0.022638    0.014712    3.880128
    0.117647    0.440912   -1.115998   -0.996559    0.000000       -1.992859        1.000000    0.686963    0.031711    0.014712    3.880128
    0.127451    0.474761   -1.078087   -0.996645    0.000000       -1.992967        1.000000    0.800438    0.043157    0.014712    3.880128
    0.137255    0.507928   -1.040172   -0.996748    0.000000       -1.993094        1.000000    0.921841    0.057303    0.014712    3.880128
    0.147059    0.540365   -1.002253   -0.996871    0.000000       -1.993245        1.000000    1.050996    0.074471    0.014712    3.880128
    0.156863    0.572025   -0.964329   -0.997019    0.000000       -1.993424        1.000000    1.187719    0.094984    0.014712    3.880128
    0.166667    0.602863   -0.926398   -0.997196    0.000000       -1.993638        1.000000    1.331812    0.119149    0.014712    3.880128
    0.176471    0.632834   -0.888461   -0.997411    0.000000       -1.993893        1.000000    1.483069    0.147262    0.014712    3.880128
    0.186275    0.661895   -0.850514   -0.997672    0.000000       -1.994200        1.000000    1.641272    0.179599    0.014712    3.880128
    0.196078    0.690004   -0.812556   -0.997990    0.000000       -1.994572        1.000000    1.806194    0.216411    0.014712    3.880128
    0.205882    0.717120   -0.774585   -0.998383    0.000000       -1.995024        1.000000    1.977596    0.257920    0.014712    3.880128
    0.215686    0.743203   -0.736597   -0.998869    0.000000       -1.995580        1.000000    2.155233    0.304318    0.014712    3.880128
    0.225490    0.768216   -0.698588   -0.999478    0.000000       -1.996269        1.000000    2.338849    0.355761    0.014712    3.880128
    0.235294    0.792122   -0.660554   -1.000249    0.000000       -1.997131        1.000000    2.528178    0.412365    0.014712    3.880128
    0.245098    0.814885   -0.622486   -1.001233    0.000000       -1.998223        1.000000    2.722948    0.474205    0.014712    3.880128
    0.254902    0.836470   -0.584375   -1.002509    0.000000       -1.999624        1.000000    2.922877    0.541313    0.014712    3.880128
    0.264706    0.856846   -0.546209   -1.004187    0.000000       -2.001449        1.000000    3.127677    0.613676    0.014712    3.880128
    0.274510    0.875980   -0.507969   -1.006429    0.000000       -2.003866        1.000000    3.337050    0.691234    0.014712    3.880128
    0.284314    0.893842   -0.469628   -1.009486    0.000000       -2.007130        1.000000    3.550691    0.773881    0.014712    3.880128
    0.294118    0.910401   -0.431151   -1.013744    0.000000       -2.011640        1.000000    3.768291    0.861463    0.014712    3.880128
    0.303922    0.925627   -0.392479   -1.019832    0.000000       -2.018035        1.000000    3.989530    0.953781    0.014712    3.880128
    0.313725    0.939490   -0.353525   -1.028799    0.000000       -2.027381        1.000000    4.214083    1.050588    0.014712    3.880128
    0.323529    0.951955   -0.314148   -1.042463    0.000000       -2.041523        1.000000    4.441615    1.151595    0.014712    3.880128
    0.333333    0.962985   -0.274113   -1.064110    0.000000       -2.063778        1.000000    4.671783    1.256470    0.014712    3.880128
    0.343137    0.972531   -0.233013   -1.099804    0.000000       -2.100260        1.000000    4.904233    1.364837    0.014712    3.880128
    0.352941    0.980526   -0.190125   -1.160445    0.000000       -2.161929        1.000000    5.138594    1.476278    0.014712    3.880128
    0.362745    0.986867   -0.144216   -1.260751    0.000000       -2.263539        1.000000    5.374470    1.590327    0.014712    3.880128
    0.372549    0.991399   -0.093844   -1.383579    0.000000       -2.387816        1.000000    5.611430    1.706445    0.014712    3.880128
    0.382353    0.993958   -0.041193   -1.318753    0.000000       -2.323978        1.000000    5.849001    1.823968    0.014712    3.880128
    0.392157    0.994676    0.000006   -0.782835    0.000000       -1.788187        1.000000    6.086744    1.942123    0.014712    3.880128
    0.401961    0.994263    0.018034   -0.207741    0.000000       -1.213348        1.000000    6.324388    2.060317    0.014712    3.880128
    0.411765    0.993511    0.019721    0.074447    0.000000       -0.931888        1.000000    6.561852    2.178346    0.014712    3.880128
    0.421569    0.992844    0.014821    0.161695    0.000000       -0.845402        1.000000    6.799157    2.296207    0.014712    3.880128
    0.431373    0.992400    0.008507    0.161209    0.000000       -0.846413        1.000000    7.036356    2.413945    0.014712    3.880128
    0.441176    0.992186    0.002995    0.125254    0.000000       -0.882618        1.000000    7.273504    2.531611    0.014712    3.880128
    0.450980    0.992151   -0.000889    0.078453    0.000000       -0.929458        1.000000    7.510643    2.649251    0.014712    3.880128
    0.460784    0.992231   -0.003005    0.033931    0.000000       -0.973895        1.000000    7.747802    2.766898    0.014712    3.880128
    0.470588    0.992361   -0.003597   -0.000786    0.000000       -1.008478        1.000000    7.984991    2.884570    0.014712    3.880128
    0.480392    0.992491   -0.003115   -0.022278    0.000000       -1.029839        1.000000    8.222212    3.002274    0.014712    3.880128
    0.490196    0.992590   -0.002065   -0.030964    0.000000       -1.038426        1.000000    8.459456    3.120006    0.014712    3.880128
    0.500000    0.992646   -0.000877   -0.030359    0.000000       -1.037766        1.000000    8.696714    3.237756    0.014712    3.880128
    0.509804    0.992659    0.000191   -0.025529    0.000000       -1.032924        1.000000    8.933974    3.355515    0.014712    3.880128
    0.519608    0.992634    0.001075   -0.021494    0.000000       -1.028914        1.000000    9.171229    3.473272    0.014712    3.880128
    0.529412    0.992578    0.001889   -0.022425    0.000000       -1.029901        1.000000    9.408470    3.591020    0.014712    3.880128
    0.539216    0.992488    0.002889   -0.031826    0.000000       -1.039391        1.000000    9.645690    3.708750    0.014712    3.880128
    0.549020    0.992351    0.004464   -0.053341    0.000000       -1.061039        1.000000    9.882877    3.826453    0.014712    3.880128
    0.558824    0.992134    0.007159   -0.091568    0.000000       -1.099470        1.000000   10.120013    3.944114    0.014712    3.880128
    0.568627    0.991783    0.011713   -0.152055    0.000000       -1.160271        1.000000   10.357064    4.061705    0.014712    3.880128
    0.578431    0.991208    0.019070   -0.239381    0.000000       -1.248068        1.000000   10.593978    4.179181    0.014712    3.880128
    0.588235    0.990283    0.030262   -0.352898    0.000000       -1.362248        1.000000   10.830671    4.296460    0.014712    3.880128
    0.598039    0.988846    0.046129   -0.482751    0.000000       -1.492955        1.000000   11.067020    4.413413    0.014712    3.880128
    0.607843    0.986712    0.066978   -0.611702    0.000000       -1.622897        1.000000   11.302860    4.529848    0.014712    3.880128
    0.617647    0.983696    0.092448   -0.723621    0.000000       -1.735854        1.000000   11.537978    4.645496    0.014712    3.880128
    0.627451    0.979641    0.121713   -0.810744    0.000000       -1.823974        1.000000   11.772127    4.760024    0.014712    3.880128
    0.637255    0.974425    0.153822   -0.873718    0.000000       -1.887848        1.000000   12.005030    4.873047    0.014712    3.880128
    0.647059    0.967961    0.187942   -0.917387    0.000000       -1.932294        1.000000   12.236387    4.984149    0.014712    3.880128
    0.656863    0.960196    0.223442   -0.947163    0.000000       -1.962727        1.000000   12.465889    5.092907    0.014712    3.880128
    0.666667    0.951095    0.259883   -0.967456    0.000000       -1.983569        1.000000   12.693215    5.198900    0.014712    3.880128
    0.676471    0.940642    0.296967   -0.981410    0.000000       -1.997980        1.000000   12.918043    5.301725    0.014712    3.880128
    0.686275    0.928832    0.334496   -0.991142    0.000000       -2.008092        1.000000   13.140048    5.401004    0.014712    3.880128
    0.696078    0.915667    0.372339   -0.998039    0.000000       -2.015307        1.000000   13.358907    5.496392    0.014712    3.880128
    0.705882    0.901158    0.410404   -1.003010    0.000000       -2.020545        1.000000   13.574297    5.587577    0.014712    3.880128
    0.715686    0.885318    0.448632   -1.006651    0.000000       -2.024411        1.000000   13.785902    5.674292    0.014712    3.880128
    0.725490    0.868166    0.486979   -1.009360    0.000000       -2.027311        1.000000   13.993407    5.756308    0.014712    3.880128
    0.735294    0.849723    0.525416   -1.011405    0.000000       -2.029519        1.000000   14.196504    5.833445    0.014712    3.880128
    0.745098    0.830014    0.563922   -1.012969    0.000000       -2.031223        1.000000   14.394890    5.905569    0.014712    3.880128
    0.754902    0.809067    0.602480   -1.014180    0.000000       -2.032554        1.000000   14.588269    5.972592    0.014712    3.880128
    0.764706    0.786911    0.641078   -1.015128    0.000000       -2.033607        1.000000   14.776353    6.034474    0.014712    3.880128
    0.774510    0.763577    0.679709   -1.015879    0.000000       -2.034447        1.000000   14.958860    6.091221    0.014712    3.880128
    0.784314    0.739100    0.718365   -1.016477    0.000000       -2.035125        1.000000   15.135516    6.142885    0.014712    3.880128
    0.794118    0.713516    0.757042   -1.016959    0.000000       -2.035676        1.000000   15.306057    6.189561    0.014712    3.880128
    0.803922    0.686863    0.795735   -1.017350    0.000000       -2.036127        1.000000   15.470228    6.231385    0.014712    3.880128
    0.813725    0.659179    0.834442   -1.017670    0.000000       -2.036499        1.000000   15.627782    6.268532    0.014712    3.880128
    0.823529    0.630507    0.873160   -1.017932    0.000000       -2.036808        1.000000   15.778483    6.301209    0.014712    3.880128
