           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.132001    0.000000       -2.264002        1.000000    0.000000    0.000000    0.522607    5.571877
    0.009804    0.054591   -1.508913   -1.134525    0.000000       -2.267366        1.000000    0.000000    0.000008    0.522607    5.571877
    0.019608    0.108973   -1.446753   -1.142196    0.000000       -2.277571        1.000000    0.037403    0.000126    0.522607    5.571877
    0.029412    0.162933   -1.384027   -1.155298    0.000000       -2.294943        1.000000    0.093325    0.000637    0.522607    5.571877
    0.039216    0.216251   -1.320427   -1.174285    0.000000       -2.319998        1.000000    0.167549    0.002001    0.522607    5.571877
    0.049020    0.268701   -1.255615   -1.199752    0.000000       -2.353409        1.000000    0.259774    0.004850    0.522607    5.571877
    0.058824    0.320039   -1.189220   -1.232399    0.000000       -2.395957        1.000000    0.369620    0.009967    0.522607    5.571877
    0.068627    0.370006   -1.120829   -1.272960    0.000000       -2.448447        1.000000    0.496616    0.018265    0.522607    5.571877
    0.078431    0.418318   -1.049990   -1.322081    0.000000       -2.511559        1.000000    0.640194    0.030755    0.522607    5.571877
    0.088235    0.464664   -0.976226   -1.380088    0.000000       -2.585589        1.000000    0.799679    0.048514    0.522607    5.571877
    0.098039    0.508701   -0.899056   -1.446616    0.000000       -2.670025        1.000000    0.974279    0.072624    0.522607    5.571877
    0.107843    0.550048   -0.818053   -1.520013    0.000000       -2.762892        1.000000    1.163070    0.104116    0.522607    5.571877
    0.117647    0.588292   -0.732932   -1.596515    0.000000       -2.859859        1.000000    1.364987    0.143880    0.522607    5.571877
    0.127451    0.622995   -0.643696   -1.669265    0.000000       -2.953197        1.000000    1.578816    0.192565    0.522607    5.571877
    0.137255    0.653717   -0.550822   -1.727545    0.000000       -3.031007        1.000000    1.803189    0.250463    0.522607    5.571877
    0.147059    0.680053   -0.455481   -1.756963    0.000000       -3.077520        1.000000    2.036602    0.317404    0.522607    5.571877
    0.156863    0.701695   -0.359687   -1.741590    0.000000       -3.075513        1.000000    2.277442    0.392690    0.522607    5.571877
    0.166667    0.718491   -0.266265   -1.668475    0.000000       -3.011235        1.000000    2.524048    0.475105    0.522607    5.571877
    0.176471    0.730503   -0.178541   -1.533199    0.000000       -2.880358        1.000000    2.774776    0.563051    0.522607    5.571877
    0.186275    0.738031   -0.099761   -1.343268    0.000000       -2.691488        1.000000    3.028088    0.654761    0.522607    5.571877
    0.196078    0.741583   -0.032457   -1.116624    0.000000       -2.464381        1.000000    3.282619    0.748549    0.522607    5.571877
    0.205882    0.741809    0.021976   -0.875831    0.000000       -2.223562        1.000000    3.537228    0.843006    0.522607    5.571877
    0.215686    0.739421    0.063352   -0.641559    0.000000       -1.991256        1.000000    3.791017    0.937089    0.522607    5.571877
    0.225490    0.735117    0.092460   -0.428583    0.000000       -1.783101        1.000000    4.043329    1.030113    0.522607    5.571877
    0.235294    0.729532    0.110715   -0.245021    0.000000       -1.607371        1.000000    4.293724    1.121686    0.522607    5.571877
    0.245098    0.723212    0.119817   -0.093612    0.000000       -1.466420        1.000000    4.541949    1.211635    0.522607    5.571877
    0.254902    0.716607    0.121515    0.026406    0.000000       -1.358770        1.000000    4.787908    1.299927    0.522607    5.571877
    0.264706    0.710073    0.117456    0.117682    0.000000       -1.280921        1.000000    5.031624    1.386622    0.522607    5.571877
    0.274510    0.703881    0.109119    0.183653    0.000000       -1.228592        1.000000    5.273215    1.471835    0.522607    5.571877
    0.284314    0.698229    0.097787    0.227909    0.000000       -1.197444        1.000000    5.512866    1.555714    0.522607    5.571877
    0.294118    0.693249    0.084552    0.253880    0.000000       -1.183449        1.000000    5.750808    1.638424    0.522607    5.571877
    0.303922    0.689021    0.070325    0.264714    0.000000       -1.183034        1.000000    5.987298    1.720136    0.522607    5.571877
    0.313725    0.685577    0.055855    0.263246    0.000000       -1.193105        1.000000    6.222607    1.801026    0.522607    5.571877
    0.323529    0.682915    0.041742    0.252017    0.000000       -1.211018        1.000000    6.457001    1.881263    0.522607    5.571877
    0.333333    0.681003    0.028458    0.233299    0.000000       -1.234529        1.000000    6.690740    1.961011    0.522607    5.571877
    0.343137    0.679785    0.016353    0.209123    0.000000       -1.261733        1.000000    6.924060    2.040424    0.522607    5.571877
    0.352941    0.679190    0.005677    0.181295    0.000000       -1.291022        1.000000    7.157177    2.119642    0.522607    5.571877
    0.362745    0.679136   -0.003416    0.151412    0.000000       -1.321038        1.000000    7.390274    2.198791    0.522607    5.571877
    0.372549    0.679533   -0.010853    0.120867    0.000000       -1.350644        1.000000    7.623509    2.277980    0.522607    5.571877
    0.382353    0.680292   -0.016631    0.090850    0.000000       -1.378904        1.000000    7.857003    2.357299    0.522607    5.571877
    0.392157    0.681321   -0.020807    0.062355    0.000000       -1.405064        1.000000    8.090851    2.436823    0.522607    5.571877
    0.401961    0.682537   -0.023486    0.036175    0.000000       -1.428543        1.000000    8.325116    2.516606    0.522607    5.571877
    0.411765    0.683862   -0.024812    0.012906    0.000000       -1.448926        1.000000    8.559836    2.596683    0.522607    5.571877
    0.421569    0.685226   -0.024957   -0.007042    0.000000       -1.465960        1.000000    8.795024    2.677076    0.522607    5.571877
    0.431373    0.686570   -0.024107   -0.023445    0.000000       -1.479537        1.000000    9.030673    2.757789    0.522607    5.571877
    0.441176    0.687845   -0.022461   -0.036244    0.000000       -1.489692        1.000000    9.266760    2.838814    0.522607    5.571877
    0.450980    0.689013   -0.020212   -0.045527    0.000000       -1.496582        1.000000    9.503248    2.920132    0.522607    5.571877
    0.460784    0.690046   -0.017547   -0.051513    0.000000       -1.500470        1.000000    9.740090    3.001714    0.522607    5.571877
    0.470588    0.690926   -0.014638   -0.054520    0.000000       -1.501699        1.000000    9.977234    3.083526    0.522607    5.571877
    0.480392    0.691643   -0.011638   -0.054939    0.000000       -1.500673        1.000000   10.214625    3.165532    0.522607    5.571877
    0.490196    0.692198   -0.008675   -0.053209    0.000000       -1.497828        1.000000   10.452205    3.247692    0.522607    5.571877
    0.500000    0.692594   -0.005855   -0.049790    0.000000       -1.493614        1.000000   10.689922    3.329966    0.522607    5.571877
    0.509804    0.692841   -0.003258   -0.045141    0.000000       -1.488465        1.000000   10.927724    3.412318    0.522607    5.571877
    0.519608    0.692955   -0.000938   -0.039697    0.000000       -1.482792        1.000000   11.165565    3.494713    0.522607    5.571877
    0.529412    0.692950    0.001072   -0.033860    0.000000       -1.476965        1.000000   11.403404    3.577121    0.522607    5.571877
    0.539216    0.692843    0.002761   -0.027984    0.000000       -1.471306        1.000000   11.641206    3.659515    0.522607    5.571877
    0.549020    0.692654    0.004134   -0.022372    0.000000       -1.466083        1.000000   11.878943    3.741874    0.522607    5.571877
    0.558824    0.692397    0.005214   -0.017276    0.000000       -1.461514        1.000000   12.116593    3.824178    0.522607    5.571877
    0.568627    0.692089    0.006035   -0.012893    0.000000       -1.457769        1.000000   12.354136    3.906415    0.522607    5.571877
    0.578431    0.691742    0.006639   -0.009376    0.000000       -1.454971        1.000000   12.591560    3.988574    0.522607    5.571877
    0.588235    0.691367    0.007077   -0.006836    0.000000       -1.453210        1.000000   12.828856    4.070646    0.522607    5.571877
    0.598039    0.690971    0.007405   -0.005349    0.000000       -1.452549        1.000000   13.066016    4.152626    0.522607    5.571877
    0.607843    0.690558    0.007681   -0.004969    0.000000       -1.453030        1.000000   13.303034    4.234510    0.522607    5.571877
    0.617647    0.690131    0.007969   -0.005734    0.000000       -1.454688        1.000000   13.539905    4.316295    0.522607    5.571877
    0.627451    0.689687    0.008329   -0.007675    0.000000       -1.457558        1.000000   13.776624    4.397976    0.522607    5.571877
    0.637255    0.689219    0.008829   -0.010825    0.000000       -1.461687        1.000000   14.013183    4.479549    0.522607    5.571877
    0.647059    0.688718    0.009535   -0.015231    0.000000       -1.467137        1.000000   14.249569    4.561008    0.522607    5.571877
    0.656863    0.688172    0.010517   -0.020959    0.000000       -1.474004        1.000000   14.485768    4.642342    0.522607    5.571877
    0.666667    0.687563    0.011850   -0.028106    0.000000       -1.482416        1.000000   14.721758    4.723539    0.522607    5.571877
    0.676471    0.686869    0.013616   -0.036807    0.000000       -1.492552        1.000000   14.957510    4.804582    0.522607    5.571877
    0.686275    0.686066    0.015903   -0.047242    0.000000       -1.504643        1.000000   15.192986    4.885446    0.522607    5.571877
    0.696078    0.685121    0.018813   -0.059646    0.000000       -1.518984        1.000000   15.428138    4.966102    0.522607    5.571877
    0.705882    0.683997    0.022461   -0.074314    0.000000       -1.535940        1.000000   15.662904    5.046511    0.522607    5.571877
    0.715686    0.682651    0.026980   -0.091609    0.000000       -1.555953        1.000000   15.897209    5.126623    0.522607    5.571877
    0.725490    0.681031    0.032525   -0.111961    0.000000       -1.579546        1.000000   16.130957    5.206378    0.522607    5.571877
    0.735294    0.679076    0.039277   -0.135874    0.000000       -1.607326        1.000000   16.364034    5.285701    0.522607    5.571877
    0.745098    0.676716    0.047445   -0.163916    0.000000       -1.639979        1.000000   16.596301    5.364499    0.522607    5.571877
    0.754902    0.673865    0.057272   -0.196717    0.000000       -1.678261        1.000000   16.827590    5.442661    0.522607    5.571877
    0.764706    0.670427    0.069035   -0.234943    0.000000       -1.722977        1.000000   17.057698    5.520051    0.522607    5.571877
    0.774510    0.666288    0.083051   -0.279274    0.000000       -1.774954        1.000000   17.286386    5.596505    0.522607    5.571877
    0.784314    0.661317    0.099670   -0.330363    0.000000       -1.834993        1.000000   17.513368    5.671827    0.522607    5.571877
    0.794118    0.655363    0.119277   -0.388777    0.000000       -1.903807        1.000000   17.738306    5.745782    0.522607    5.571877
    0.803922    0.648256    0.142286   -0.454934    0.000000       -1.981946        1.000000   17.960805    5.818096    0.522607    5.571877
    0.813725    0.639803    0.169125   -0.529021    0.000000       -2.069702        1.000000   18.180402    5.888445    0.522607    5.571877
    0.823529    0.629793    0.200225   -0.610914    0.000000       -2.167016        1.000000   18.396564    5.956459    0.522607    5.571877
    0.833333    0.617995    0.236002   -0.700107    0.000000       -2.273390        1.000000   18.608676    6.021714    0.522607    5.571877
    0.843137    0.604164    0.276830   -0.795658    0.000000       -2.387819        1.000000   18.816042    6.083747    0.522607    5.571877
    0.852941    0.588051    0.323020   -0.896180    0.000000       -2.508765        1.000000   19.017877    6.142056    0.522607    5.571877
    0.862745    0.569402    0.374798   -0.999881    0.000000       -2.634196        1.000000   19.213310    6.196125    0.522607    5.571877
    0.872549    0.547978    0.432279   -1.104658    0.000000       -2.761682        1.000000   19.401391    6.245449    0.522607    5.571877
    0.882353    0.523565    0.495462   -1.208243    0.000000       -2.888549        1.000000   19.581093    6.289568    0.522607    5.571877
    0.892157    0.495984    0.564220   -1.308378    0.000000       -3.012074        1.000000   19.751328    6.328118    0.522607    5.571877
    0.901961    0.465109    0.638305   -1.402985    0.000000       -3.129691        1.000000   19.910966    6.360866    0.522607    5.571877
    0.911765    0.430878    0.717367   -1.490316    0.000000       -3.239161        1.000000   20.058855    6.387765    0.522607    5.571877
    0.921569    0.393303    0.800969   -1.569048    0.000000       -3.338703        1.000000   20.193847    6.408975    0.522607    5.571877
    0.931373    0.352476    0.888616   -1.638310    0.000000       -3.427044        1.000000   20.314826    6.424884    0.522607    5.571877
    0.941176    0.308574    0.979778   -1.697665    0.000000       -3.503412        1.000000   20.420737    6.436093    0.522607    5.571877
    0.950980    0.261856    1.073909   -1.747037    0.000000       -3.567473        1.000000   20.510613    6.443376    0.522607    5.571877
    0.960784    0.212658    1.170468   -1.786619    0.000000       -3.619236        1.000000   20.583603    6.447616    0.522607    5.571877
    0.970588    0.161388    1.268929   -1.816765    0.000000       -3.658934        1.000000   20.638996    6.449723    0.522607    5.571877
    0.980392    0.108509    1.368790   -1.837891    0.000000       -3.686912        1.000000   20.676239    6.450533    0.522607    5.571877
    0.990196    0.054533    1.469566   -1.850383    0.000000       -3.703522        1.000000   20.694956    6.450724    0.522607    5.571877
    1.000000    0.000000    1.570796   -1.854513    0.000000       -3.709025        1.000000   20.694956    6.450737    0.522607    5.571877
