           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018020    0.000000       -2.036040        1.000000    0.000000   -0.000000    0.272686    4.386285
    0.009804    0.042989   -1.527014   -1.018325    0.000000       -2.036446        1.000000    0.000000    0.000003    0.272686    4.386285
    0.019608    0.085896   -1.483206   -1.019249    0.000000       -2.037676        1.000000    0.023209    0.000044    0.272686    4.386285
    0.029412    0.128637   -1.439344   -1.020820    0.000000       -2.039763        1.000000    0.057966    0.000220    0.272686    4.386285
    0.039216    0.171132   -1.395400   -1.023086    0.000000       -2.042761        1.000000    0.104205    0.000694    0.272686    4.386285
    0.049020    0.213296   -1.351342   -1.026114    0.000000       -2.046749        1.000000    0.161836    0.001685    0.272686    4.386285
    0.058824    0.255047   -1.307136   -1.029992    0.000000       -2.051828        1.000000    0.230748    0.003471    0.272686    4.386285
    0.068627    0.296301   -1.262743   -1.034830    0.000000       -2.058126        1.000000    0.310807    0.006383    0.272686    4.386285
    0.078431    0.336976   -1.218119   -1.040768    0.000000       -2.065802        1.000000    0.401856    0.010796    0.272686    4.386285
    0.088235    0.376985   -1.173213   -1.047974    0.000000       -2.075047        1.000000    0.503715    0.017125    0.272686    4.386285
    0.098039    0.416244   -1.127966   -1.056653    0.000000       -2.086093        1.000000    0.616182    0.025818    0.272686    4.386285
    0.107843    0.454666   -1.082310   -1.067050    0.000000       -2.099214        1.000000    0.739030    0.037345    0.272686    4.386285
    0.117647    0.492161   -1.036165   -1.079459    0.000000       -2.114737        1.000000    0.872010    0.052193    0.272686    4.386285
    0.127451    0.528639   -0.989437   -1.094224    0.000000       -2.133043        1.000000    1.014845    0.070856    0.272686    4.386285
    0.137255    0.564005   -0.942016   -1.111748    0.000000       -2.154572        1.000000    1.167236    0.093821    0.272686    4.386285
    0.147059    0.598162   -0.893775   -1.132486    0.000000       -2.179819        1.000000    1.328856    0.121562    0.272686    4.386285
    0.156863    0.631006   -0.844563   -1.156938    0.000000       -2.209318        1.000000    1.499351    0.154529    0.272686    4.386285
    0.166667    0.662429   -0.794211   -1.185617    0.000000       -2.243613        1.000000    1.678335    0.193134    0.272686    4.386285
    0.176471    0.692315   -0.742526   -1.218985    0.000000       -2.283187        1.000000    1.865395    0.237736    0.272686    4.386285
    0.186275    0.720539   -0.689300   -1.257336    0.000000       -2.328328        1.000000    2.060081    0.288634    0.272686    4.386285
    0.196078    0.746968   -0.634318   -1.300585    0.000000       -2.378912        1.000000    2.261908    0.346045    0.272686    4.386285
    0.205882    0.771459   -0.577383   -1.347922    0.000000       -2.434037        1.000000    2.470352    0.410088    0.272686    4.386285
    0.215686    0.793862   -0.518359   -1.397304    0.000000       -2.491492        1.000000    2.684849    0.480762    0.272686    4.386285
    0.225490    0.814019   -0.457233   -1.444776    0.000000       -2.547056        1.000000    2.904792    0.557927    0.272686    4.386285
    0.235294    0.831781   -0.394220   -1.483776    0.000000       -2.593799        1.000000    3.129535    0.641278    0.272686    4.386285
    0.245098    0.847013   -0.329876   -1.504823    0.000000       -2.621786        1.000000    3.358393    0.730332    0.272686    4.386285
    0.254902    0.859617   -0.265221   -1.496268    0.000000       -2.618901        1.000000    3.590657    0.824420    0.272686    4.386285
    0.264706    0.869558   -0.201777   -1.446809    0.000000       -2.573487        1.000000    3.825607    0.922708    0.272686    4.386285
    0.274510    0.876886   -0.141476   -1.349600    0.000000       -2.478604        1.000000    4.062537    1.024251    0.272686    4.386285
    0.284314    0.881752   -0.086372   -1.206171    0.000000       -2.336048        1.000000    4.300782    1.128072    0.272686    4.386285
    0.294118    0.884402   -0.038248   -1.027452    0.000000       -2.157332        1.000000    4.539742    1.233255    0.272686    4.386285
    0.303922    0.885157    0.001736   -0.830656    0.000000       -1.960398        1.000000    4.778907    1.339024    0.272686    4.386285
    0.313725    0.884376    0.033195   -0.633833    0.000000       -1.763951        1.000000    5.017860    1.444785    0.272686    4.386285
