           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100218    0.000000       -2.200436        1.000000    0.000000    0.000000    0.476230    5.251899
    0.009804    0.051462   -1.514118   -1.101919    0.000000       -2.202704        1.000000    0.000000    0.000006    0.476230    5.251899
    0.019608    0.102758   -1.457263   -1.107086    0.000000       -2.209579        1.000000    0.033244    0.000097    0.476230    5.251899
    0.029412    0.153721   -1.400049   -1.115905    0.000000       -2.221275        1.000000    0.082975    0.000489    0.476230    5.251899
    0.039216    0.204181   -1.342281   -1.128675    0.000000       -2.238139        1.000000    0.149031    0.001537    0.476230    5.251899
    0.049020    0.253963   -1.283745   -1.145806    0.000000       -2.260635        1.000000    0.231192    0.003727    0.476230    5.251899
    0.058824    0.302884   -1.224204   -1.167805    0.000000       -2.289339        1.000000    0.329180    0.007665    0.476230    5.251899
    0.068627    0.350752   -1.163393   -1.195261    0.000000       -2.324910        1.000000    0.442654    0.014061    0.476230    5.251899
    0.078431    0.397363   -1.101014   -1.228813    0.000000       -2.368054        1.000000    0.571207    0.023713    0.476230    5.251899
    0.088235    0.442498   -1.036736   -1.269080    0.000000       -2.419439        1.000000    0.714363    0.037481    0.476230    5.251899
    0.098039    0.485919   -0.970202   -1.316541    0.000000       -2.479560        1.000000    0.871565    0.056259    0.476230    5.251899
    0.107843    0.527365   -0.901035   -1.371323    0.000000       -2.548495        1.000000    1.042176    0.080944    0.476230    5.251899
    0.117647    0.566552   -0.828869   -1.432854    0.000000       -2.625525        1.000000    1.225465    0.112387    0.476230    5.251899
    0.127451    0.603170   -0.753396   -1.499344    0.000000       -2.708572        1.000000    1.420600    0.151340    0.476230    5.251899
    0.137255    0.636888   -0.674446   -1.567091    0.000000       -2.793451        1.000000    1.626644    0.198396    0.476230    5.251899
    0.147059    0.667361   -0.592106   -1.629697    0.000000       -2.873053        1.000000    1.842546    0.253905    0.476230    5.251899
    0.156863    0.694252   -0.506874   -1.677533    0.000000       -2.936825        1.000000    2.067148    0.317904    0.476230    5.251899
    0.166667    0.717262   -0.419824   -1.698062    0.000000       -2.971183        1.000000    2.299194    0.390045    0.476230    5.251899
    0.176471    0.736172   -0.332712   -1.677751    0.000000       -2.961636        1.000000    2.537358    0.469566    0.476230    5.251899
    0.186275    0.750892   -0.247942   -1.605828    0.000000       -2.896853        1.000000    2.780283    0.555322    0.476230    5.251899
    0.196078    0.761500   -0.168299   -1.478761    0.000000       -2.773404        1.000000    3.026641    0.645897    0.476230    5.251899
    0.205882    0.768258   -0.096503   -1.302983    0.000000       -2.598574        1.000000    3.275185    0.739769    0.476230    5.251899
    0.215686    0.771586   -0.034697   -1.093758    0.000000       -2.389010        1.000000    3.524805    0.835507    0.476230    5.251899
    0.225490    0.772021    0.015892   -0.870563    0.000000       -2.165702        1.000000    3.774567    0.931903    0.476230    5.251899
    0.235294    0.770147    0.055030   -0.651684    0.000000       -1.948172        1.000000    4.023722    1.028052    0.476230    5.251899
    0.245098    0.766544    0.083311   -0.450657    0.000000       -1.750688        1.000000    4.271711    1.123340    0.476230    5.251899
    0.254902    0.761745    0.101881   -0.275322    0.000000       -1.581291        1.000000    4.518148    1.217400    0.476230    5.251899
    0.264706    0.756213    0.112158   -0.128705    0.000000       -1.442775        1.000000    4.762795    1.310052    0.476230    5.251899
    0.274510    0.750335    0.115625   -0.010544    0.000000       -1.334383        1.000000    5.005541    1.401241    0.476230    5.251899
    0.284314    0.744424    0.113696    0.081283    0.000000       -1.253364        1.000000    5.246374    1.490997    0.476230    5.251899
    0.294118    0.738722    0.107655    0.149739    0.000000       -1.196113        1.000000    5.485363    1.579399    0.476230    5.251899
    0.303922    0.733411    0.098623    0.198005    0.000000       -1.158862        1.000000    5.722633    1.666562    0.476230    5.251899
    0.313725    0.728617    0.087559    0.229152    0.000000       -1.138052        1.000000    5.958352    1.752616    0.476230    5.251899
    0.323529    0.724426    0.075270    0.246000    0.000000       -1.130494        1.000000    6.192716    1.837702    0.476230    5.251899
    0.333333    0.720883    0.062428    0.251075    0.000000       -1.133411        1.000000    6.425934    1.921963    0.476230    5.251899
