           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139497    0.000000       -2.278993        1.000000    0.000000    0.000000    0.532519    5.649571
    0.009804    0.055351   -1.507631   -1.142251    0.000000       -2.282665        1.000000    0.000000    0.000008    0.532519    5.649571
    0.019608    0.110481   -1.444159   -1.150624    0.000000       -2.293803        1.000000    0.038449    0.000134    0.532519    5.649571
    0.029412    0.165164   -1.380060   -1.164928    0.000000       -2.312766        1.000000    0.095928    0.000677    0.532519    5.649571
    0.039216    0.219169   -1.314994   -1.185658    0.000000       -2.340117        1.000000    0.172202    0.002129    0.532519    5.649571
    0.049020    0.272252   -1.248588   -1.213457    0.000000       -2.376579        1.000000    0.266949    0.005159    0.532519    5.649571
    0.058824    0.324155   -1.180428   -1.249066    0.000000       -2.422978        1.000000    0.379759    0.010599    0.532519    5.649571
    0.068627    0.374597   -1.110063   -1.293237    0.000000       -2.480127        1.000000    0.510123    0.019416    0.532519    5.649571
    0.078431    0.423273   -1.037000   -1.346561    0.000000       -2.548636        1.000000    0.657427    0.032680    0.532519    5.649571
    0.088235    0.469843   -0.960724   -1.409185    0.000000       -2.628585        1.000000    0.820939    0.051520    0.532519    5.649571
    0.098039    0.513934   -0.880737   -1.480339    0.000000       -2.718987        1.000000    0.999794    0.077064    0.532519    5.649571
    0.107843    0.555130   -0.796624   -1.557612    0.000000       -2.817001        1.000000    1.192987    0.110364    0.532519    5.649571
    0.117647    0.592984   -0.708169   -1.635991    0.000000       -2.916893        1.000000    1.399353    0.152296    0.532519    5.649571
    0.127451    0.627026   -0.615532   -1.706840    0.000000       -3.008965        1.000000    1.617566    0.203446    0.532519    5.649571
    0.137255    0.656798   -0.519465   -1.757356    0.000000       -3.079048        1.000000    1.846140    0.263984    0.532519    5.649571
    0.147059    0.681901   -0.421531   -1.771468    0.000000       -3.109586        1.000000    2.083450    0.333556    0.532519    5.649571
    0.156863    0.702061   -0.324201   -1.733147    0.000000       -3.083324        1.000000    2.327776    0.411240    0.532519    5.649571
