           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   32.013534
    0.009804    0.263354   -0.478809   -4.234512    0.000000       -7.604662        1.000000    0.000000    0.017767    0.934934   32.013534
    0.019608    0.270793    0.172908    0.177196    0.000000       -3.460602        1.000000    0.534011    0.095808    0.934934   32.013534
    0.029412    0.246687   -0.021295    0.364084    0.000000       -3.688721        1.000000    1.020484    0.158698    0.934934   32.013534
    0.039216    0.256501   -0.012997   -0.175005    0.000000       -4.073297        1.000000    1.526311    0.221301    0.934934   32.013534
    0.049020    0.255488    0.007840    0.027959    0.000000       -3.886002        1.000000    2.030141    0.286184    0.934934   32.013534
    0.058824    0.254739   -0.001684    0.009406    0.000000       -3.916182        1.000000    2.532493    0.350221    0.934934   32.013534
    0.068627    0.255171   -0.000251   -0.007262    0.000000       -3.926197        1.000000    3.035698    0.414338    0.934934   32.013534
    0.078431    0.255083    0.000306    0.001865    0.000000       -3.918426        1.000000    3.538729    0.478524    0.934934   32.013534
    0.088235    0.255067   -0.000096    0.000104    0.000000       -3.920427        1.000000    4.041730    0.542672    0.934934   32.013534
    0.098039    0.255085    0.000003   -0.000268    0.000000       -3.920537        1.000000    4.544764    0.606827    0.934934   32.013534
    0.107843    0.255079    0.000010    0.000098    0.000000       -3.920251        1.000000    5.047788    0.670984    0.934934   32.013534
    0.117647    0.255079   -0.000005   -0.000008    0.000000       -3.920356        1.000000    5.550812    0.735139    0.934934   32.013534
    0.127451    0.255080    0.000001   -0.000008    0.000000       -3.920347        1.000000    6.053837    0.799295    0.934934   32.013534
    0.137255    0.255080    0.000000    0.000004    0.000000       -3.920338        1.000000    6.556862    0.863451    0.934934   32.013534
    0.147059    0.255080   -0.000000   -0.000001    0.000000       -3.920342        1.000000    7.059886    0.927606    0.934934   32.013534
    0.156863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    7.562911    0.991762    0.934934   32.013534
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    8.065936    1.055918    0.934934   32.013534
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.568961    1.120074    0.934934   32.013534
    0.186275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    9.071986    1.184229    0.934934   32.013534
    0.196078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.575011    1.248385    0.934934   32.013534
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.078035    1.312541    0.934934   32.013534
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.581060    1.376697    0.934934   32.013534
    0.225490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   11.084085    1.440852    0.934934   32.013534
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.587110    1.505008    0.934934   32.013534
    0.245098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.090135    1.569164    0.934934   32.013534
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.593159    1.633319    0.934934   32.013534
    0.264706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.096184    1.697475    0.934934   32.013534
    0.274510    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.599209    1.761631    0.934934   32.013534
    0.284314    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.102234    1.825787    0.934934   32.013534
    0.294118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.605259    1.889942    0.934934   32.013534
    0.303922    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.108283    1.954098    0.934934   32.013534
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   15.611308    2.018254    0.934934   32.013534
    0.323529    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.114333    2.082410    0.934934   32.013534
    0.333333    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.617358    2.146565    0.934934   32.013534
    0.343137    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.120383    2.210721    0.934934   32.013534
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.623408    2.274877    0.934934   32.013534
    0.362745    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   18.126432    2.339033    0.934934   32.013534
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.629457    2.403188    0.934934   32.013534
    0.382353    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   19.132482    2.467344    0.934934   32.013534
    0.392157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   19.635507    2.531500    0.934934   32.013534
    0.401961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   20.138532    2.595656    0.934934   32.013534
    0.411765    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   20.641556    2.659811    0.934934   32.013534
    0.421569    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.144581    2.723967    0.934934   32.013534
    0.431373    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   21.647606    2.788123    0.934934   32.013534
    0.441176    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.150631    2.852279    0.934934   32.013534
    0.450980    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   22.653656    2.916434    0.934934   32.013534
    0.460784    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   23.156681    2.980590    0.934934   32.013534
