           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   29.860716
    0.009804    0.255983   -0.612118   -4.156554    0.000000       -7.353772        1.000000    0.000000    0.013658    0.930131   29.860716
    0.019608    0.291348    0.162945   -0.506494    0.000000       -3.893355        1.000000    0.535909    0.090027    0.930131   29.860716
    0.029412    0.255760    0.027448    0.656547    0.000000       -3.251892        1.000000    1.006359    0.156439    0.930131   29.860716
    0.039216    0.262757   -0.034126   -0.135134    0.000000       -3.938717        1.000000    1.489678    0.217558    0.930131   29.860716
    0.049020    0.266054    0.006477   -0.056153    0.000000       -3.814708        1.000000    1.979062    0.282359    0.930131   29.860716
    0.058824    0.264012    0.002961    0.037321    0.000000       -3.750367        1.000000    2.464690    0.346903    0.930131   29.860716
    0.068627    0.264172   -0.001893   -0.003463    0.000000       -3.788868        1.000000    2.950613    0.410991    0.930131   29.860716
    0.078431    0.264424    0.000157   -0.004430    0.000000       -3.786234        1.000000    3.436998    0.475262    0.930131   29.860716
    0.088235    0.264321    0.000230    0.001904    0.000000       -3.781370        1.000000    3.923195    0.539543    0.930131   29.860716
    0.098039    0.264316   -0.000096    0.000055    0.000000       -3.783289        1.000000    4.409383    0.603794    0.930131   29.860716
    0.107843    0.264333   -0.000004   -0.000299    0.000000       -3.783404        1.000000    4.895601    0.668053    0.930131   29.860716
    0.117647    0.264329    0.000015    0.000086    0.000000       -3.783084        1.000000    5.381812    0.732314    0.930131   29.860716
    0.127451    0.264328   -0.000004    0.000017    0.000000       -3.783168        1.000000    5.868020    0.796573    0.930131   29.860716
    0.137255    0.264329   -0.000001   -0.000018    0.000000       -3.783189        1.000000    6.354230    0.860832    0.930131   29.860716
    0.147059    0.264328    0.000001    0.000003    0.000000       -3.783170        1.000000    6.840440    0.925092    0.930131   29.860716
    0.156863    0.264328   -0.000000    0.000002    0.000000       -3.783173        1.000000    7.326649    0.989351    0.930131   29.860716
    0.166667    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.812859    1.053611    0.930131   29.860716
    0.176471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.299069    1.117870    0.930131   29.860716
    0.186275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    8.785279    1.182130    0.930131   29.860716
    0.196078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    9.271488    1.246389    0.930131   29.860716
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.757698    1.310649    0.930131   29.860716
    0.215686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.243908    1.374908    0.930131   29.860716
    0.225490    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.730117    1.439168    0.930131   29.860716
    0.235294    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   11.216327    1.503427    0.930131   29.860716
    0.245098    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.702537    1.567687    0.930131   29.860716
    0.254902    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.188747    1.631946    0.930131   29.860716
    0.264706    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   12.674956    1.696206    0.930131   29.860716
    0.274510    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   13.161166    1.760465    0.930131   29.860716
    0.284314    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.647376    1.824725    0.930131   29.860716
    0.294118    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   14.133585    1.888984    0.930131   29.860716
    0.303922    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.619795    1.953244    0.930131   29.860716
    0.313725    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   15.106005    2.017503    0.930131   29.860716
    0.323529    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.592215    2.081763    0.930131   29.860716
    0.333333    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.078424    2.146022    0.930131   29.860716
    0.343137    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.564634    2.210282    0.930131   29.860716
    0.352941    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   17.050844    2.274541    0.930131   29.860716
    0.362745    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   17.537053    2.338801    0.930131   29.860716
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   18.023263    2.403060    0.930131   29.860716
    0.382353    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   18.509473    2.467320    0.930131   29.860716
    0.392157    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   18.995683    2.531579    0.930131   29.860716
    0.401961    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.481892    2.595839    0.930131   29.860716
    0.411765    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   19.968102    2.660098    0.930131   29.860716
    0.421569    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   20.454312    2.724358    0.930131   29.860716
    0.431373    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   20.940521    2.788617    0.930131   29.860716
    0.441176    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   21.426731    2.852877    0.930131   29.860716
    0.450980    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.912941    2.917136    0.930131   29.860716
    0.460784    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.399151    2.981396    0.930131   29.860716
    0.470588    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   22.885360    3.045655    0.930131   29.860716
    0.480392    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.371570    3.109915    0.930131   29.860716
    0.490196    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.857780    3.174174    0.930131   29.860716
    0.500000    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.343989    3.238434    0.930131   29.860716
    0.509804    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   24.830199    3.302693    0.930131   29.860716
    0.519608    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.316409    3.366953    0.930131   29.860716
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   25.802619    3.431212    0.930131   29.860716
    0.539216    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   26.288828    3.495472    0.930131   29.860716
    0.549020    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   26.775038    3.559731    0.930131   29.860716
    0.558824    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   27.261248    3.623991    0.930131   29.860716
    0.568627    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   27.747457    3.688250    0.930131   29.860716
    0.578431    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   28.233667    3.752510    0.930131   29.860716
    0.588235    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   28.719877    3.816769    0.930131   29.860716
    0.598039    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   29.206087    3.881029    0.930131   29.860716
    0.607843    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   29.692296    3.945288    0.930131   29.860716
    0.617647    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   30.178506    4.009548    0.930131   29.860716
    0.627451    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   30.664716    4.073807    0.930131   29.860716
