           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992038    0.000000       -1.984077        1.000000    0.000000    0.000000    0.081760    3.977616
    0.009804    0.038987   -1.532110   -0.992066    0.000000       -1.984114        1.000000    0.000000    0.000002    0.081760    3.977616
    0.019608    0.077915   -1.493422   -0.992151    0.000000       -1.984227        1.000000    0.019091    0.000029    0.081760    3.977616
    0.029412    0.116726   -1.454729   -0.992294    0.000000       -1.984417        1.000000    0.047691    0.000145    0.081760    3.977616
    0.039216    0.155363   -1.416030   -0.992501    0.000000       -1.984691        1.000000    0.085758    0.000458    0.081760    3.977616
    0.049020    0.193767   -1.377321   -0.992776    0.000000       -1.985053        1.000000    0.133235    0.001112    0.081760    3.977616
    0.058824    0.231881   -1.338600   -0.993127    0.000000       -1.985514        1.000000    0.190051    0.002294    0.081760    3.977616
    0.068627    0.269648   -1.299863   -0.993563    0.000000       -1.986083        1.000000    0.256120    0.004223    0.081760    3.977616
    0.078431    0.307010   -1.261108   -0.994097    0.000000       -1.986776        1.000000    0.331344    0.007151    0.081760    3.977616
    0.088235    0.343911   -1.222330   -0.994743    0.000000       -1.987608        1.000000    0.415609    0.011359    0.081760    3.977616
    0.098039    0.380296   -1.183524   -0.995520    0.000000       -1.988600        1.000000    0.508789    0.017152    0.081760    3.977616
    0.107843    0.416109   -1.144685   -0.996449    0.000000       -1.989778        1.000000    0.610745    0.024853    0.081760    3.977616
    0.117647    0.451296   -1.105806   -0.997560    0.000000       -1.991173        1.000000    0.721322    0.034802    0.081760    3.977616
    0.127451    0.485803   -1.066880   -0.998885    0.000000       -1.992824        1.000000    0.840353    0.047347    0.081760    3.977616
    0.137255    0.519577   -1.027897   -1.000467    0.000000       -1.994778        1.000000    0.967660    0.062842    0.081760    3.977616
    0.147059    0.552564   -0.988847   -1.002360    0.000000       -1.997093        1.000000    1.103050    0.081636    0.081760    3.977616
    0.156863    0.584714   -0.949715   -1.004630    0.000000       -1.999843        1.000000    1.246317    0.104075    0.081760    3.977616
    0.166667    0.615975   -0.910487   -1.007361    0.000000       -2.003119        1.000000    1.397243    0.130491    0.081760    3.977616
    0.176471    0.646296   -0.871142   -1.010660    0.000000       -2.007036        1.000000    1.555599    0.161199    0.081760    3.977616
    0.186275    0.675627   -0.831654   -1.014663    0.000000       -2.011742        1.000000    1.721142    0.196489    0.081760    3.977616
    0.196078    0.703919   -0.791994   -1.019545    0.000000       -2.017425        1.000000    1.893616    0.236626    0.081760    3.977616
    0.205882    0.731122   -0.752123   -1.025533    0.000000       -2.024327        1.000000    2.072756    0.281841    0.081760    3.977616
    0.215686    0.757186   -0.711992   -1.032925    0.000000       -2.032761        1.000000    2.258283    0.332326    0.081760    3.977616
    0.225490    0.782061   -0.671539   -1.042108    0.000000       -2.043136        1.000000    2.449904    0.388235    0.081760    3.977616
    0.235294    0.805695   -0.630686   -1.053594    0.000000       -2.055987        1.000000    2.647316    0.449674    0.081760    3.977616
    0.245098    0.828035   -0.589328   -1.068054    0.000000       -2.072014        1.000000    2.850201    0.516701    0.081760    3.977616
    0.254902    0.849024   -0.547335   -1.086365    0.000000       -2.092125        1.000000    3.058230    0.589325    0.081760    3.977616
    0.264706    0.868602   -0.504535   -1.109653    0.000000       -2.117478        1.000000    3.271055    0.667495    0.081760    3.977616
    0.274510    0.886702   -0.460708   -1.139296    0.000000       -2.149486        1.000000    3.488315    0.751106    0.081760    3.977616
    0.284314    0.903250   -0.415576   -1.176821    0.000000       -2.189701        1.000000    3.709630    0.839987    0.081760    3.977616
    0.294118    0.918159   -0.368806   -1.223486    0.000000       -2.239387        1.000000    3.934598    0.933902    0.081760    3.977616
    0.303922    0.931331   -0.320035   -1.279131    0.000000       -2.298343        1.000000    4.162793    1.032536    0.081760    3.977616
    0.313725    0.942657   -0.268977   -1.339544    0.000000       -2.362232        1.000000    4.393763    1.135486    0.081760    3.977616
    0.323529    0.952019   -0.215663   -1.391627    0.000000       -2.417693        1.000000    4.627028    1.242244    0.081760    3.977616
    0.333333    0.959320   -0.160901   -1.407819    0.000000       -2.436760        1.000000    4.862081    1.352183    0.081760    3.977616
    0.343137    0.964517   -0.106853   -1.348109    0.000000       -2.378984        1.000000    5.098407    1.464557    0.081760    3.977616
    0.352941    0.967690   -0.057154   -1.182658    0.000000       -2.214360        1.000000    5.335511    1.578550    0.081760    3.977616
    0.362745    0.969080   -0.015829   -0.925506    0.000000       -1.957284        1.000000    5.572956    1.693387    0.081760    3.977616
    0.372549    0.969067    0.014594   -0.634922    0.000000       -1.666733        1.000000    5.810397    1.808456    0.081760    3.977616
    0.382353    0.968085    0.034059   -0.371537    0.000000       -1.403905        1.000000    6.047597    1.923364    0.081760    3.977616
    0.392157    0.966531    0.044338   -0.166215    0.000000       -1.199827        1.000000    6.284417    2.037911    0.081760    3.977616
    0.401961    0.964716    0.047820   -0.021860    0.000000       -1.057249        1.000000    6.520793    2.152022    0.081760    3.977616
    0.411765    0.962862    0.046704    0.071685    0.000000       -0.965753        1.000000    6.756714    2.265691    0.081760    3.977616
    0.421569    0.961112    0.042725    0.127037    0.000000       -0.912475        1.000000    6.992206    2.378947    0.081760    3.977616
    0.431373    0.959551    0.037151    0.155008    0.000000       -0.886427        1.000000    7.227316    2.491836    0.081760    3.977616
    0.441176    0.958224    0.030884    0.163756    0.000000       -0.879344        1.000000    7.462100    2.604409    0.081760    3.977616
    0.450980    0.957144    0.024552    0.159142    0.000000       -0.885318        1.000000    7.696620    2.716723    0.081760    3.977616
    0.460784    0.956304    0.018591    0.145314    0.000000       -0.900197        1.000000    7.930934    2.828828    0.081760    3.977616
    0.470588    0.955685    0.013300    0.125217    0.000000       -0.921060        1.000000    8.165097    2.940775    0.081760    3.977616
    0.480392    0.955256    0.008879    0.100955    0.000000       -0.945844        1.000000    8.399154    3.052608    0.081760    3.977616
    0.490196    0.954979    0.005461    0.074032    0.000000       -0.973095        1.000000    8.633144    3.164362    0.081760    3.977616
    0.500000    0.954816    0.003126    0.045505    0.000000       -1.001813        1.000000    8.867093    3.276068    0.081760    3.977616
    0.509804    0.954721    0.001923    0.016065    0.000000       -1.031359        1.000000    9.101019    3.387745    0.081760    3.977616
    0.519608    0.954651    0.001880   -0.013916    0.000000       -1.061418        1.000000    9.334928    3.499403    0.081760    3.977616
    0.529412    0.954559    0.003015   -0.044373    0.000000       -1.091972        1.000000    9.568815    3.611044    0.081760    3.977616
    0.539216    0.954400    0.005350   -0.075531    0.000000       -1.123295        1.000000    9.802663    3.722655    0.081760    3.977616
    0.549020    0.954126    0.008921   -0.107892    0.000000       -1.155930        1.000000   10.036443    3.834215    0.081760    3.977616
