           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026110    0.000000       -2.052220        1.000000    0.000000   -0.000000    0.304587    4.481946
    0.009804    0.043926   -1.525702   -1.026516    0.000000       -2.052762        1.000000    0.000000    0.000003    0.304587    4.481946
    0.019608    0.087762   -1.480573   -1.027748    0.000000       -2.054401        1.000000    0.024230    0.000048    0.304587    4.481946
    0.029412    0.131420   -1.435370   -1.029843    0.000000       -2.057183        1.000000    0.060513    0.000242    0.304587    4.481946
    0.039216    0.174809   -1.390055   -1.032867    0.000000       -2.061183        1.000000    0.108776    0.000762    0.304587    4.481946
    0.049020    0.217839   -1.344585   -1.036910    0.000000       -2.066506        1.000000    0.168918    0.001850    0.304587    4.481946
    0.058824    0.260421   -1.298914   -1.042090    0.000000       -2.073289        1.000000    0.240817    0.003812    0.304587    4.481946
    0.068627    0.302462   -1.252986   -1.048559    0.000000       -2.081704        1.000000    0.324323    0.007008    0.304587    4.481946
    0.078431    0.343870   -1.206743   -1.056500    0.000000       -2.091962        1.000000    0.419261    0.011849    0.304587    4.481946
    0.088235    0.384552   -1.160115   -1.066140    0.000000       -2.104319        1.000000    0.525431    0.018789    0.304587    4.481946
    0.098039    0.424412   -1.113021   -1.077746    0.000000       -2.119078        1.000000    0.642606    0.028316    0.304587    4.481946
    0.107843    0.463352   -1.065368   -1.091640    0.000000       -2.136596        1.000000    0.770532    0.040942    0.304587    4.481946
    0.117647    0.501271   -1.017047   -1.108194    0.000000       -2.157287        1.000000    0.908926    0.057193    0.304587    4.481946
    0.127451    0.538064   -0.967933   -1.127836    0.000000       -2.181620        1.000000    1.057479    0.077600    0.304587    4.481946
    0.137255    0.573623   -0.917879   -1.151043    0.000000       -2.210112        1.000000    1.215849    0.102685    0.304587    4.481946
    0.147059    0.607830   -0.866718   -1.178317    0.000000       -2.243304        1.000000    1.383663    0.132951    0.304587    4.481946
    0.156863    0.640564   -0.814260   -1.210147    0.000000       -2.281712        1.000000    1.560515    0.168863    0.304587    4.481946
    0.166667    0.671694   -0.760296   -1.246920    0.000000       -2.325732        1.000000    1.745961    0.210839    0.304587    4.481946
    0.176471    0.701078   -0.704605   -1.288769    0.000000       -2.375478        1.000000    1.939519    0.259229    0.304587    4.481946
