           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.120055    0.000000       -2.240109        1.000000    0.000000    0.000000    0.506047    5.449868
    0.009804    0.053398   -1.510913   -1.122241    0.000000       -2.243024        1.000000    0.000000    0.000007    0.506047    5.449868
    0.019608    0.106604   -1.450794   -1.128885    0.000000       -2.251863        1.000000    0.035788    0.000114    0.506047    5.449868
    0.029412    0.159424   -1.390196   -1.140231    0.000000       -2.266908        1.000000    0.089309    0.000577    0.506047    5.449868
    0.039216    0.211659   -1.328858   -1.156670    0.000000       -2.288606        1.000000    0.160365    0.001813    0.506047    5.449868
    0.049020    0.263102   -1.266495   -1.178722    0.000000       -2.317548        1.000000    0.248691    0.004395    0.506047    5.449868
    0.058824    0.313535   -1.202789   -1.207017    0.000000       -2.354439        1.000000    0.353949    0.009034    0.506047    5.449868
    0.068627    0.362727   -1.137389   -1.242246    0.000000       -2.400046        1.000000    0.475720    0.016563    0.506047    5.449868
    0.078431    0.410428   -1.069906   -1.285086    0.000000       -2.455099        1.000000    0.613505    0.027906    0.506047    5.449868
    0.088235    0.456365   -0.999920   -1.336047    0.000000       -2.520120        1.000000    0.766712    0.044056    0.506047    5.449868
    0.098039    0.500239   -0.926990   -1.395218    0.000000       -2.595135        1.000000    0.934648    0.066025    0.506047    5.449868
    0.107843    0.541718   -0.850693   -1.461855    0.000000       -2.679208        1.000000    1.116509    0.094798    0.506047    5.449868
    0.117647    0.580444   -0.770681   -1.533750    0.000000       -2.769764        1.000000    1.311370    0.131267    0.506047    5.449868
    0.127451    0.616027   -0.686780   -1.606412    0.000000       -2.861701        1.000000    1.518177    0.176145    0.506047    5.449868
    0.137255    0.648064   -0.599140   -1.672183    0.000000       -2.946473        1.000000    1.735739    0.229876    0.506047    5.449868
    0.147059    0.676163   -0.508413   -1.719748    0.000000       -3.011623        1.000000    1.962735    0.292534    0.506047    5.449868
    0.156863    0.699982   -0.415946   -1.734809    0.000000       -3.041606        1.000000    2.197726    0.363741    0.506047    5.449868
    0.166667    0.719285   -0.323873   -1.702755    0.000000       -3.020745        1.000000    2.439198    0.442631    0.506047    5.449868
    0.176471    0.733997   -0.235017   -1.613325    0.000000       -2.938277        1.000000    2.685609    0.527903    0.506047    5.449868
    0.186275    0.744248   -0.152520   -1.465460    0.000000       -2.793501        1.000000    2.935461    0.617966    0.506047    5.449868
    0.196078    0.750379   -0.079283   -1.269310    0.000000       -2.597784        1.000000    3.187372    0.711151    0.506047    5.449868
    0.205882    0.752907   -0.017410   -1.043576    0.000000       -2.371560        1.000000    3.440131    0.805932    0.506047    5.449868
    0.215686    0.752459    0.032090   -0.809630    0.000000       -2.137922        1.000000    3.692740    0.901070    0.506047    5.449868
