           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   13.247118
    0.009804    0.128773   -1.342536   -1.851135    0.000000       -3.608369        1.000000    0.000000    0.000383    0.835918   13.247118
    0.019608    0.250161   -1.078945   -2.241490    0.000000       -4.129307        1.000000    0.204137    0.006085    0.835918   13.247118
    0.029412    0.353287   -0.757460   -2.685402    0.000000       -4.742041        1.000000    0.492426    0.029474    0.835918   13.247118
    0.039216    0.423978   -0.400245   -2.697682    0.000000       -4.869882        1.000000    0.838401    0.082146    0.835918   13.247118
    0.049020    0.454382   -0.090305   -1.968416    0.000000       -4.160242        1.000000    1.209186    0.159566    0.835918   13.247118
    0.058824    0.452439    0.097478   -0.926039    0.000000       -3.125788        1.000000    1.578385    0.244064    0.835918   13.247118
    0.068627    0.434601    0.160176   -0.098080    0.000000       -2.369587        1.000000    1.933029    0.323804    0.835918   13.247118
    0.078431    0.414594    0.139290    0.358510    0.000000       -2.030125        1.000000    2.271346    0.396414    0.835918   13.247118
    0.088235    0.400125    0.081254    0.488834    0.000000       -2.002142        1.000000    2.597856    0.463485    0.835918   13.247118
    0.098039    0.393564    0.021781    0.401083    0.000000       -2.139197        1.000000    2.919012    0.527441    0.835918   13.247118
    0.107843    0.393633   -0.018864    0.218728    0.000000       -2.321255        1.000000    3.240225    0.590504    0.835918   13.247118
    0.117647    0.397405   -0.035412    0.043470    0.000000       -2.471277        1.000000    3.564516    0.654247    0.835918   13.247118
    0.127451    0.402001   -0.032945   -0.068947    0.000000       -2.555153        1.000000    3.892557    0.719400    0.835918   13.247118
    0.137255    0.405539   -0.020702   -0.108453    0.000000       -2.573777        1.000000    4.223485    0.785938    0.835918   13.247118
    0.147059    0.407325   -0.007112   -0.094250    0.000000       -2.549232        1.000000    4.555871    0.853378    0.835918   13.247118
    0.156863    0.407555    0.002711   -0.055179    0.000000       -2.508826        1.000000    4.888444    0.921146    0.835918   13.247118
    0.166667    0.406855    0.007208   -0.015432    0.000000       -2.473248        1.000000    5.220446    0.988816    0.835918   13.247118
    0.176471    0.405875    0.007288    0.011526    0.000000       -2.452219        1.000000    5.551649    1.056190    0.835918   13.247118
    0.186275    0.405068    0.004914    0.022545    0.000000       -2.446148        1.000000    5.882192    1.123260    0.835918   13.247118
    0.196078    0.404623    0.001973    0.021146    0.000000       -2.450288        1.000000    6.212372    1.190121    0.835918   13.247118
    0.205882    0.404525   -0.000304    0.013362    0.000000       -2.458672        1.000000    6.542473    1.256896    0.835918   13.247118
    0.215686    0.404652   -0.001460    0.004634    0.000000       -2.466622        1.000000    6.872678    1.323680    0.835918   13.247118
    0.225490    0.404861   -0.001613   -0.001719    0.000000       -2.471702        1.000000    7.203052    1.390523    0.835918   13.247118
    0.235294    0.405045   -0.001163   -0.004654    0.000000       -2.473514        1.000000    7.533577    1.457433    0.835918   13.247118
    0.245098    0.405155   -0.000529   -0.004729    0.000000       -2.472920        1.000000    7.864192    1.524392    0.835918   13.247118
    0.254902    0.405187   -0.000004   -0.003202    0.000000       -2.471195        1.000000    8.194834    1.591374    0.835918   13.247118
    0.264706    0.405166    0.000287   -0.001298    0.000000       -2.469419        1.000000    8.525458    1.658358    0.835918   13.247118
    0.274510    0.405123    0.000352    0.000182    0.000000       -2.468205        1.000000    8.856046    1.725330    0.835918   13.247118
    0.284314    0.405081    0.000271    0.000938    0.000000       -2.467702        1.000000    9.186601    1.792287    0.835918   13.247118
    0.294118    0.405055    0.000137    0.001043    0.000000       -2.467759        1.000000    9.517134    1.859233    0.835918   13.247118
    0.303922    0.405045    0.000017    0.000756    0.000000       -2.468105        1.000000    9.847659    1.926173    0.835918   13.247118
    0.313725    0.405048   -0.000054    0.000346    0.000000       -2.468496        1.000000   10.178187    1.993112    0.835918   13.247118
    0.323529    0.405057   -0.000076    0.000006    0.000000       -2.468782        1.000000   10.508722    2.060053    0.835918   13.247118
    0.333333    0.405066   -0.000063   -0.000184    0.000000       -2.468915        1.000000   10.839264    2.126997    0.835918   13.247118
    0.343137    0.405073   -0.000034   -0.000228    0.000000       -2.468920        1.000000   11.169812    2.193944    0.835918   13.247118
    0.352941    0.405075   -0.000008   -0.000176    0.000000       -2.468853        1.000000   11.500362    2.260893    0.835918   13.247118
    0.362745    0.405075    0.000010   -0.000089    0.000000       -2.468768        1.000000   11.830911    2.327842    0.835918   13.247118
    0.372549    0.405073    0.000016   -0.000012    0.000000       -2.468701        1.000000   12.161459    2.394790    0.835918   13.247118
    0.382353    0.405071    0.000014    0.000035    0.000000       -2.468667        1.000000   12.492006    2.461738    0.835918   13.247118
    0.392157    0.405070    0.000008    0.000049    0.000000       -2.468662        1.000000   12.822551    2.528685    0.835918   13.247118
    0.401961    0.405069    0.000003    0.000041    0.000000       -2.468674        1.000000   13.153096    2.595632    0.835918   13.247118
    0.411765    0.405069   -0.000002    0.000022    0.000000       -2.468693        1.000000   13.483640    2.662578    0.835918   13.247118
