           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010515    0.000000       -2.021030        1.000000    0.000000    0.000000    0.238802    4.295510
    0.009804    0.042100   -1.528238   -1.010736    0.000000       -2.021325        1.000000    0.000000    0.000002    0.238802    4.295510
    0.019608    0.084124   -1.485660   -1.011408    0.000000       -2.022219        1.000000    0.022259    0.000040    0.238802    4.295510
    0.029412    0.125995   -1.443044   -1.012550    0.000000       -2.023735        1.000000    0.055598    0.000201    0.238802    4.295510
    0.039216    0.167638   -1.400370   -1.014195    0.000000       -2.025913        1.000000    0.099956    0.000633    0.238802    4.295510
    0.049020    0.208975   -1.357615   -1.016392    0.000000       -2.028808        1.000000    0.155251    0.001539    0.238802    4.295510
    0.058824    0.249932   -1.314755   -1.019205    0.000000       -2.032493        1.000000    0.221384    0.003171    0.238802    4.295510
    0.068627    0.290430   -1.271762   -1.022711    0.000000       -2.037060        1.000000    0.298232    0.005833    0.238802    4.295510
    0.078431    0.330394   -1.228606   -1.027012    0.000000       -2.042623        1.000000    0.385655    0.009868    0.238802    4.295510
    0.088235    0.369747   -1.185249   -1.032230    0.000000       -2.049323        1.000000    0.483491    0.015657    0.238802    4.295510
    0.098039    0.408411   -1.141650   -1.038514    0.000000       -2.057327        1.000000    0.591558    0.023613    0.238802    4.295510
    0.107843    0.446309   -1.097762   -1.046045    0.000000       -2.066840        1.000000    0.709653    0.034170    0.238802    4.295510
    0.117647    0.483361   -1.053526   -1.055041    0.000000       -2.078105        1.000000    0.837551    0.047778    0.238802    4.295510
    0.127451    0.519488   -1.008876   -1.065766    0.000000       -2.091414        1.000000    0.975009    0.064894    0.238802    4.295510
    0.137255    0.554608   -0.963733   -1.078532    0.000000       -2.107111        1.000000    1.121760    0.085976    0.238802    4.295510
    0.147059    0.588637   -0.918002   -1.093712    0.000000       -2.125602        1.000000    1.277515    0.111470    0.238802    4.295510
    0.156863    0.621487   -0.871574   -1.111736    0.000000       -2.147354        1.000000    1.441962    0.141803    0.238802    4.295510
    0.166667    0.653067   -0.824318   -1.133094    0.000000       -2.172891        1.000000    1.614766    0.177376    0.238802    4.295510
