           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.176161    0.000000       -2.352322        1.000000    0.000000   -0.000000    0.576014    6.039118
    0.009804    0.059159   -1.501078   -1.180266    0.000000       -2.357793        1.000000    0.000000    0.000011    0.576014    6.039118
    0.019608    0.118029   -1.430871   -1.192749    0.000000       -2.374396        1.000000    0.043908    0.000181    0.576014    6.039118
    0.029412    0.176316   -1.359666   -1.214087    0.000000       -2.402670        1.000000    0.109499    0.000912    0.576014    6.039118
    0.039216    0.233708   -1.286917   -1.245001    0.000000       -2.443426        1.000000    0.196440    0.002866    0.576014    6.039118
    0.049020    0.289875   -1.212034   -1.286362    0.000000       -2.497627        1.000000    0.304276    0.006940    0.576014    6.039118
    0.058824    0.344456   -1.134371   -1.339027    0.000000       -2.566187        1.000000    0.432417    0.014242    0.576014    6.039118
    0.068627    0.397049   -1.053240   -1.403545    0.000000       -2.649634        1.000000    0.580123    0.026044    0.576014    6.039118
    0.078431    0.447202   -0.967941   -1.479652    0.000000       -2.747527        1.000000    0.746486    0.043727    0.576014    6.039118
    0.088235    0.494410   -0.877835   -1.565457    0.000000       -2.857539        1.000000    0.930411    0.068686    0.576014    6.039118
    0.098039    0.538108   -0.782468   -1.656246    0.000000       -2.974151        1.000000    1.130592    0.102218    0.576014    6.039118
    0.107843    0.577688   -0.681787   -1.743047    0.000000       -3.087109        1.000000    1.345497    0.145363    0.576014    6.039118
    0.117647    0.612526   -0.576425   -1.811523    0.000000       -3.180307        1.000000    1.573362    0.198719    0.576014    6.039118
    0.127451    0.642053   -0.468017   -1.842439    0.000000       -3.232457        1.000000    1.812211    0.262254    0.576014    6.039118
    0.137255    0.665836   -0.359404   -1.815285    0.000000       -3.221197        1.000000    2.059908    0.335194    0.576014    6.039118
    0.147059    0.683690   -0.254507   -1.715371    0.000000       -3.130908        1.000000    2.314247    0.416034    0.576014    6.039118
    0.156863    0.695753   -0.157751   -1.541480    0.000000       -2.960925        1.000000    2.573073    0.502753    0.576014    6.039118
    0.166667    0.702503   -0.073145   -1.308683    0.000000       -2.728357        1.000000    2.834410    0.593157    0.576014    6.039118
    0.176471    0.704692   -0.003426   -1.043429    0.000000       -2.462481        1.000000    3.096562    0.685247    0.576014    6.039118
    0.186275    0.703225    0.050337   -0.774133    0.000000       -2.194353        1.000000    3.358167    0.777453    0.576014    6.039118
    0.196078    0.699042    0.088613   -0.523351    0.000000       -1.948269        1.000000    3.618217    0.868706    0.576014    6.039118
    0.205882    0.693021    0.112949   -0.304751    0.000000       -1.738514        1.000000    3.876027    0.958380    0.576014    6.039118
    0.215686    0.685928    0.125452   -0.124042    0.000000       -1.570464        1.000000    4.131198    1.046181    0.576014    6.039118
    0.225490    0.678392    0.128393    0.018508    0.000000       -1.443433        1.000000    4.383566    1.132037    0.576014    6.039118
    0.235294    0.670911    0.123960    0.125656    0.000000       -1.353419        1.000000    4.633151    1.216014    0.576014    6.039118
    0.245098    0.663857    0.114131    0.201499    0.000000       -1.295050        1.000000    4.880111    1.298259    0.576014    6.039118
    0.254902    0.657497    0.100629    0.250500    0.000000       -1.262725        1.000000    5.124706    1.378963    0.576014    6.039118
    0.264706    0.652005    0.084912    0.277010    0.000000       -1.251195        1.000000    5.367258    1.458340    0.576014    6.039118
    0.274510    0.647475    0.068191    0.285083    0.000000       -1.255790        1.000000    5.608124    1.536613    0.576014    6.039118
    0.284314    0.643937    0.051445    0.278421    0.000000       -1.272471        1.000000    5.847674    1.614006    0.576014    6.039118
    0.294118    0.641371    0.035446    0.260385    0.000000       -1.297795        1.000000    6.086270    1.690735    0.576014    6.039118
    0.303922    0.639715    0.020776    0.234005    0.000000       -1.328854        1.000000    6.324249    1.767003    0.576014    6.039118
    0.313725    0.638877    0.007847    0.201999    0.000000       -1.363200        1.000000    6.561917    1.843000    0.576014    6.039118
    0.323529    0.638746   -0.003080    0.166773    0.000000       -1.398788        1.000000    6.799536    1.918891    0.576014    6.039118
    0.333333    0.639199   -0.011879    0.130420    0.000000       -1.433927        1.000000    7.037324    1.994821    0.576014    6.039118
    0.343137    0.640110   -0.018537    0.094715    0.000000       -1.467248        1.000000    7.275450    2.070910    0.576014    6.039118
    0.352941    0.641353   -0.023136    0.061109    0.000000       -1.497676        1.000000    7.514039    2.147249    0.576014    6.039118
