           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206559    0.000000       -2.413119        1.000000    0.000000    0.000000    0.606527    6.369976
    0.009804    0.062392   -1.495331   -1.212079    0.000000       -2.420474        1.000000    0.000000    0.000014    0.606527    6.369976
    0.019608    0.124426   -1.419172   -1.228866    0.000000       -2.442798        1.000000    0.048823    0.000230    0.606527    6.369976
    0.029412    0.185734   -1.341596   -1.257562    0.000000       -2.480808        1.000000    0.121704    0.001158    0.606527    6.369976
    0.039216    0.245925   -1.261833   -1.299083    0.000000       -2.535519        1.000000    0.218202    0.003636    0.606527    6.369976
    0.049020    0.304572   -1.179051   -1.354416    0.000000       -2.607986        1.000000    0.337713    0.008798    0.606527    6.369976
    0.058824    0.361196   -1.092363   -1.424238    0.000000       -2.698863        1.000000    0.479442    0.018033    0.606527    6.369976
    0.068627    0.415256   -1.000865   -1.508266    0.000000       -2.807643        1.000000    0.642385    0.032913    0.606527    6.369976
    0.078431    0.466136   -0.903728   -1.604174    0.000000       -2.931437        1.000000    0.825292    0.055094    0.606527    6.369976
    0.088235    0.513140   -0.800374   -1.705994    0.000000       -3.063205        1.000000    1.026642    0.086159    0.606527    6.369976
    0.098039    0.555507   -0.690759   -1.802210    0.000000       -3.189704        1.000000    1.244618    0.127414    0.606527    6.369976
    0.107843    0.592463   -0.575770   -1.874431    0.000000       -3.290170        1.000000    1.477094    0.179629    0.606527    6.369976
    0.117647    0.623304   -0.457640   -1.898570    0.000000       -3.337832        1.000000    1.721672    0.242781    0.606527    6.369976
    0.127451    0.647531   -0.340143   -1.850645    0.000000       -3.306493        1.000000    1.975756    0.315904    0.606527    6.369976
    0.137255    0.664992   -0.228294   -1.716821    0.000000       -3.181582        1.000000    2.236692    0.397140    0.606527    6.369976
    0.147059    0.675967   -0.127405   -1.502227    0.000000       -2.969600        1.000000    2.501935    0.484067    0.606527    6.369976
    0.156863    0.681156   -0.041845   -1.231176    0.000000       -2.697984        1.000000    2.769213    0.574183    0.606527    6.369976
    0.166667    0.681558    0.025904   -0.937628    0.000000       -2.404362        1.000000    3.036649    0.665341    0.606527    6.369976
    0.176471    0.678302    0.075459   -0.653002    0.000000       -2.123077        1.000000    3.302808    0.755979    0.606527    6.369976
    0.186275    0.672496    0.108107   -0.398849    0.000000       -1.877165        1.000000    3.566689    0.845130    0.606527    6.369976
    0.196078    0.665130    0.126140   -0.185926    0.000000       -1.677447        1.000000    3.827679    0.932302    0.606527    6.369976
    0.205882    0.657029    0.132247   -0.016888    0.000000       -1.525600        1.000000    4.085490    1.017329    0.606527    6.369976
    0.215686    0.648850    0.129120    0.110399    0.000000       -1.417959        1.000000    4.340092    1.100249    0.606527    6.369976
    0.225490    0.641086    0.119235    0.200350    0.000000       -1.348427        1.000000    4.591648    1.181218    0.606527    6.369976
    0.235294    0.634088    0.104765    0.258156    0.000000       -1.310265        1.000000    4.840458    1.260453    0.606527    6.369976
    0.245098    0.628082    0.087551    0.289040    0.000000       -1.297010        1.000000    5.086910    1.338206    0.606527    6.369976
    0.254902    0.623192    0.069120    0.297949    0.000000       -1.302861        1.000000    5.331445    1.414741    0.606527    6.369976
    0.264706    0.619456    0.050699    0.289451    0.000000       -1.322794        1.000000    5.574513    1.490321    0.606527    6.369976
    0.274510    0.616843    0.033242    0.267729    0.000000       -1.352534        1.000000    5.816555    1.565200    0.606527    6.369976
    0.284314    0.615270    0.017456    0.236574    0.000000       -1.388481        1.000000    6.057981    1.639617    0.606527    6.369976
    0.294118    0.614618    0.003819    0.199382    0.000000       -1.427633        1.000000    6.299151    1.713788    0.606527    6.369976
    0.303922    0.614742   -0.007385    0.159145    0.000000       -1.467509        1.000000    6.540369    1.787902    0.606527    6.369976
